Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	-0.6211665603341966	0.9711722844463918	-0.6396049087091557	0.5224294903952433	0.9909589855800722
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	-0.7914915167135409	0.9796943905609459	-0.807896344349134	0.4191502559311474	0.9909589855800722
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	-0.5291357825261537	1.0133838250654938	-0.5221474523653031	0.6015676694781837	0.9909589855800722
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	0.2048959355738513	1.143387997951709	0.17920070522071815	0.8577801100038025	0.9909589855800722
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	-0.4037564571096675	1.0819451840945906	-0.3731764446528268	0.7090171264040436	0.9909589855800722
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	-5.821687384864111	1.0619959184017367	-5.481835931747768	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.20614624290151345	1.1434108978474724	0.18029060531921984	0.8569244306943671	0.9909589855800722
Halobellus limi	Halobellus limi	1.1140090045071938	-0.20797493501151457	1.0649570553214907	-0.1952895039027943	0.8451663135525271	0.9909589855800722
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	-0.038921562650928394	1.050594828845901	-0.037047167549534285	0.9704473972668735	0.9909589855800722
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	-0.04013655706000827	1.0543878281993386	-0.03806621812825044	0.9696348858064928	0.9909589855800722
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	-0.037717876763974305	1.050640040705698	-0.03589990415617495	0.9713621722918495	0.9909589855800722
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	-0.4009817270895511	1.082263074248717	-0.37050301043293354	0.7110077339066734	0.9909589855800722
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	-0.20887217328119906	0.9934758318092581	-0.21024383945084368	0.8334773651792762	0.9909589855800722
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.7951249706181787	0.9795016502835868	-0.8117648095722686	0.41692659813420097	0.9909589855800722
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	-0.9076103432253249	0.8537744266448448	-1.0630563705123424	0.2877563884808537	0.9909589855800722
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.3740004138491798	1.1300047942909863	0.33097241333727595	0.7406653232788829	0.9909589855800722
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	-0.4015526722542391	0.8985622435899222	-0.4468835354687973	0.6549591523574871	0.9909589855800722
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.37397313690760603	1.1336386411828125	0.32988742913474706	0.74148502239653	0.9909589855800722
Halostella pelagica	Halostella pelagica	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-0.7246931868884893	1.0313546118198105	-0.702661508062468	0.4822667210451239	0.9909589855800722
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	0.3753094413766588	0.8764973877340901	0.42819231024396315	0.6685111143704248	0.9909589855800722
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	-0.7607874465237963	0.8686230023200989	-0.8758545934101756	0.38110908675428534	0.9909589855800722
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	-0.3588824030101507	0.9983373515018473	-0.35948009204530557	0.7192359681299952	0.9909589855800722
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.48857518684912926	1.026271504069462	0.47606816024004167	0.6340258195695126	0.9909589855800722
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.5263835046873666	1.1221404439195986	0.4690887914606543	0.639006170432665	0.9909589855800722
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	-0.9190529941008374	0.9091482489962921	-1.0108945324543936	0.3120669111813765	0.9909589855800722
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.6630891750915862	1.1179837892132518	0.5931116188708028	0.5531064551620142	0.9909589855800722
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.8753021028148806	0.998420760679113	0.8766866007669065	0.3806568866257877	0.9909589855800722
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.879943929624995	0.9945257701117545	0.884787459580978	0.37627127429435475	0.9909589855800722
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.3752022186296817	1.130046167283612	0.3320237964538982	0.7398712903441947	0.9909589855800722
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.49076714804191834	1.0152250888862506	0.48340722999695845	0.6288066156206917	0.9909589855800722
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.3752022186296817	1.130046167283612	0.3320237964538982	0.7398712903441947	0.9909589855800722
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	-0.47123603585120727	0.9547737479169461	-0.4935578055841133	0.6216185060990057	0.9909589855800722
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.5252117236481858	1.1220819495361527	0.4680689533106725	0.639735280533758	0.9909589855800722
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.8603457675277575	0.9181628830642236	0.9370295656653963	0.34874334988193756	0.9909589855800722
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.2048959355738513	1.143387997951709	0.17920070522071815	0.8577801100038025	0.9909589855800722
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-0.7221156321012392	1.0355105668456723	-0.6973522581241414	0.4855823714365543	0.9909589855800722
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	0.2032490325690041	0.83136563325871915	0.24447610586490703	0.8068621053709498	0.9909589855800722
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	-0.3600622651822194	1.0023512489069684	-0.3592176550633879	0.7194322700383227	0.9909589855800722
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.7879224520702626	1.1084407111203127	0.710838607934114	0.47718425299869427	0.9909589855800722
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	0.9586761064098295	0.7580438151381115	1.2646711011489011	0.20598925352910388	0.9909589855800722
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.37676223343199367	0.9647414044813214	0.3905318375285802	0.6961433176136034	0.9909589855800722
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-0.4009817270895511	1.082263074248717	-0.37050301043293354	0.7110077339066734	0.9909589855800722
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.20489593557385133	1.143387997951709	0.17920070522071818	0.8577801100038025	0.9909589855800722
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	1.5990449746297664	1.09332263481273	1.4625554467768418	0.1435890619250338	0.9909589855800722
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.526403709231572	1.1185102368740867	0.4706293173522653	0.6379054678901097	0.9909589855800722
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	0.8354296451750108	0.6804671998710642	1.2277294854672043	0.21954853394999735	0.9909589855800722
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	-0.1108898732659418	0.8779678855260585	-0.12630288088441766	0.8994921759074307	0.9909589855800722
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	0.31342718769381794	0.8433671439150117	0.3716378921745176	0.7101624727056619	0.9909589855800722
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-0.40098172708955093	1.082263074248716	-0.3705030104329337	0.7110077339066733	0.9909589855800722
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.3752022186296817	1.130046167283612	0.3320237964538982	0.7398712903441947	0.9909589855800722
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	-0.09273165524486242	0.9326748197063736	-0.09942549459419991	0.9208004412915205	0.9909589855800722
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.5252117236481858	1.1220819495361527	0.4680689533106725	0.639735280533758	0.9909589855800722
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	-0.20922536509288217	1.0649324467154053	-0.19646820391115002	0.8442437172612044	0.9909589855800722
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.20489593557385133	1.143387997951709	0.17920070522071818	0.8577801100038025	0.9909589855800722
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.2048959355738513	1.143387997951709	0.17920070522071815	0.8577801100038025	0.9909589855800722
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.2048959355738513	1.143387997951709	0.17920070522071815	0.8577801100038025	0.9909589855800722
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	-0.040136333877170964	1.0544578686152954	-0.038063477993556666	0.9696370705343242	0.9909589855800722
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-0.4009817270895511	1.082263074248717	-0.37050301043293354	0.7110077339066734	0.9909589855800722
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-4.035871952899749	0.9950527786530761	-4.055937573846875	4.99335957185817e-5	0.006940769804882856
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.7890431194572518	1.1060828790380137	0.7133670852436493	0.47561863512804053	0.9909589855800722
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	-0.20922536509288217	1.0649324467154053	-0.19646820391115002	0.8442437172612044	0.9909589855800722
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-1.2063068123628713	0.9732955921116424	-1.23940437225827	0.21519578306341594	0.9909589855800722
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.9844446990474703	1.0052857511571989	-0.9792685292855906	0.32744731589703996	0.9909589855800722
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	-0.038921562650928394	1.0505948288459002	-0.03704716754953432	0.9704473972668735	0.9909589855800722
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.9069979922136869	1.097417749904892	0.8264838000773107	0.408529703972052	0.9909589855800722
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	-0.4712162287019851	0.9620193396357054	-0.4898199124358808	0.6242613388727656	0.9909589855800722
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	-0.36262496259938787	0.9980833922170427	-0.363321307044183	0.7163648785493174	0.9909589855800722
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	-0.7939378160682004	0.8387815842061693	-0.9465370139469508	0.3438747526145394	0.9909589855800722
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.5263835046873663	1.122140443919599	0.4690887914606538	0.6390061704326655	0.9909589855800722
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.24901880025571263	1.0309634866069373	0.24153988331368806	0.8091367089251551	0.9909589855800722
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	-0.2119995529277554	1.064609484163084	-0.19913363170384824	0.8421582137282759	0.9909589855800722
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.5959288843838705	1.0170041004076027	0.585965075406313	0.5578989845875202	0.9909589855800722
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	-0.5291357825261537	1.0133838250654938	-0.5221474523653031	0.6015676694781837	0.9909589855800722
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	1.9209845175733347	0.9594622802049727	2.0021469912949046	0.045268924842456273	0.9909589855800722
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	-0.364058272072144	1.006162286191523	-0.3618285808049513	0.7174801328046534	0.9909589855800722
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.20489593557385133	1.143387997951709	0.17920070522071818	0.8577801100038025	0.9909589855800722
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	0.7496634555406992	0.795769866484641	0.9420606221901573	0.3461616035606696	0.9909589855800722
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	0.013139489537541085	1.1595466119286264	0.011331575119422505	0.9909589046494129	0.9909589855800722
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.2048959355738513	1.143387997951709	0.17920070522071815	0.8577801100038025	0.9909589855800722
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.37601750076267715	1.0209074060105947	0.36831694877407417	0.7126369161610449	0.9909589855800722
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-0.40098172708955093	1.082263074248716	-0.3705030104329337	0.7110077339066733	0.9909589855800722
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	-0.3638587014721644	1.0020954511729212	-0.3630978476613972	0.7165317923827925	0.9909589855800722
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	-0.3407466234698266	0.9540923005297894	-0.3571422002678529	0.7209853536303024	0.9909589855800722
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	-1.0363322030628759	0.9246481422662628	-1.120785470376744	0.262379190301355	0.9909589855800722
