Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2207937714380899	0.7247205799194668	0.7684809079280903	0.9430560635180825	0.3456522274255843	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.079526245886504	0.13855401227378356	0.8245648422477412	0.16803288859138005	0.8665574055675316	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2174572803692627	0.30761119682125	0.8059808662571869	0.3816606692535203	0.7027130769237131	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3915393190071246	0.7225538084668017	0.7690487930070914	0.9395422176550234	0.34745242725993947	0.37417953704916557
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	-0.20617025209447679	0.8330489509554125	-0.24748876024394836	0.8045299890279451	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	0.3088309905265769	0.8104566589383594	0.38105799627968207	0.703160214302168	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	0.13855304528117057	0.8241517324267061	0.16811594252578052	0.866492067531287	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	0.1385513113133244	0.8234562123908656	0.16825583343532902	0.8663820182473269	NA
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	0.1373036806139439	0.8246117182949981	0.16650706940939278	0.8677579202470952	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	-0.05445287886744131	0.8468699661696444	-0.06429898454626899	0.9487321619982532	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	0.13669564925465827	0.9739820777511381	0.14034719157284672	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.1385540122737836	0.8245648422477423	0.16803288859137988	0.8665574055675317	NA
Halobellus limi	Halobellus limi	1.1140090045071938	0.13855391673573497	0.8245172583659887	0.16804247009979909	0.8665498678053045	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.3076101550228341	0.8063514798581447	0.38148395917491174	0.7028441716740041	NA
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.30638255749683707	0.8090428954852955	0.3786975439825806	0.7049124773813125	NA
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.30881335605693133	0.8063270319329968	0.3829877256088231	0.7017288650522884	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	-0.054452902710726336	0.8467715834866265	-0.06430648332164578	0.9487261911980807	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.4587804938280589	0.7953647245545173	0.5768177537481578	0.5640625750339667	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-0.014412468233035077	0.8101548250275759	-0.017789770285629673	0.9858065655995327	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	1.1345185725401106	0.7714635630384947	1.4706055177404407	0.14139783088177937	0.2199521813716568
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.3064081816654632	0.8064246288118792	0.37995885879242086	0.7039759548279777	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	0.9466758397628996	0.7697569267603961	1.2298373770367816	0.21875800849912105	0.2604288413581416
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.3063815884016404	0.8091414481655175	0.3786502212885864	0.7049476230596474	NA
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-0.05445309757334458	0.8458400302352929	-0.06437753668172574	0.9486696160479479	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	1.5270803361983236	0.7269417328573491	2.100691523371364	0.035668053909577856	0.08874900922997855
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	1.041025801545387	0.7728725209533327	1.3469566756769786	0.17799418642128453	0.23732558189504604
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.30880871230061185	0.8052487339424902	0.3834948125763419	0.7013529157779945	NA
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.8350736245086874	0.7682409885874081	1.0869943636360342	0.2770393006496382	NA
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.45879187432877	0.7937531355666368	0.5780032276675695	0.5632619401030393	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	0.5941392304287427	0.7980634328528134	0.7444761982200976	0.45658843559291407	0.4734991183926516
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.5954984605079107	0.7850407107772195	0.7585574255357344	0.44811734883939475	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	1.2246105019758533	0.7368427049398965	1.6619700429493207	0.09651878118671048	0.19303756237342096
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	1.2264859993125972	0.7336150220986183	1.6718387197198414	0.09455612935325883	0.19303756237342096
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.3076100115235653	0.8063997673035695	0.38146093785734614	0.7028612509990473	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.8373026145502844	0.7603015674459973	1.1012769806104028	0.27077612662068806	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.3076100115235653	0.8063997673035695	0.38146093785734614	0.7028612509990473	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.45879497344815373	0.793316291205529	0.5783254151392323	0.5630444387134417	NA
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.45762006720312004	0.7937587907793167	0.5765228335346386	0.5642618407495522	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	1.5305492916805692	0.710805338639892	2.153260827513249	0.031298185551304446	0.08763491954365245
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.1373036806139439	0.8246117182949981	0.16650706940939278	0.8677579202470952	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-0.05445250581576544	0.8483100029377776	-0.06418939494664837	0.9488194215878915	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	1.7206616167806308	0.7190898296354551	2.3928326418591204	0.01671886523461349	0.05851602832114722
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.3076057257230802	0.807957238958541	0.3807203041086491	0.7034108010388587	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.7203313992545448	0.7730635368371124	0.9317880936432287	0.3514460490101701	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	2.2167951883077444	0.6251421838635738	3.5460655920022197	3.910288638989425e-4	0.0036496027297234636
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	1.0443775129790374	0.7550857271136989	1.383124426111391	0.16662671725047123	0.2332774041506597
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-0.054452902710726336	0.8467715834866265	-0.06430648332164578	0.9487261911980807	NA
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.13730368061394393	0.8246117182949981	0.16650706940939283	0.8677579202470951	NA
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	1.531458044781644	0.7382391271510439	2.0744742299039745	0.038035289669990806	0.08874900922997855
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.4588113991659123	0.7910148105626189	0.5800288351612243	0.5618951726836523	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	2.7854225755107924	0.5755803446784535	4.839328863925785	1.3027831787590963e-6	1.823896450262735e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	1.0453854050871394	0.7407381622030086	1.4112752095532488	0.15816348126236116	0.23308302501821643
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	1.657375615398086	0.716847413999476	2.31203402987975	0.02077580807383499	0.06463584734081997
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-0.05445290271072618	0.8467715834866271	-0.06430648332164556	0.9487261911980808	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.3076100115235653	0.8063997673035695	0.38146093785734614	0.7028612509990473	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.837275365399112	0.764636240687181	1.0949982761040074	0.2735173917245359	0.3063394787314802
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.45762006720312004	0.7937587907793167	0.5765228335346386	0.5642618407495522	NA
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.1373039535059572	0.824564161487812	0.166517003671626	0.8677501029791016	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.13730368061394393	0.8246117182949981	0.16650706940939283	0.8677579202470951	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.1373036806139439	0.8246117182949981	0.16650706940939278	0.8677579202470952	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.1373036806139439	0.8246117182949981	0.16650706940939278	0.8677579202470952	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.3063820841089248	0.8090915173838586	0.3786742012814447	0.7049298134894565	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-0.054452902710726336	0.8467715834866265	-0.06430648332164578	0.9487261911980807	NA
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-0.05443412816421798	0.9358081249676816	-0.05816804397386256	0.9536147748214641	0.9536147748214641
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.7214516449655035	0.7712194293432914	0.9354687103511304	0.34954680123454357	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.1373039535059572	0.824564161487812	0.166517003671626	0.8677501029791016	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.20645679602850348	0.8325971179781446	-0.24796722396764637	0.8041597664248045	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.20616207976462436	0.8370200779506748	-0.24630482015363722	0.8054462789237763	NA
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.3076101550228341	0.8063514798581447	0.38148395917491174	0.7028441716740041	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.8394061711496008	0.7604170777625262	1.1038760118585111	0.2696469259382543	NA
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.4587622786516189	0.7979682252695395	0.5749129653585606	0.5653501608582585	NA
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.3076128618665885	0.805379767966224	0.3819475905675956	0.702500239318347	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	1.136750490154038	0.7580521554327221	1.4995676511270415	0.13372643243032725	0.2199521813716568
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.4587918743287697	0.7937531355666374	0.5780032276675688	0.5632619401030398	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.5955490654926597	0.7803047593483557	0.7632262373870585	0.44532848386706636	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.13730341994256806	0.8246651644942711	0.16649596206330589	0.8677666606297352	NA
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.9424395682675382	0.7581067003396258	1.243148976054865	0.21381294094351266	0.2604288413581416
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.1385513113133244	0.8234562123908656	0.16825583343532902	0.8663820182473269	NA
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	2.115812253397059	0.670234213509679	3.156825197444958	0.0015949692859652926	0.007443190001171366
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.308832935708592	0.8109184663036391	0.3808433875187559	0.7033194624374002	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.13730368061394393	0.8246117182949981	0.16650706940939283	0.8677579202470951	NA
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	2.263176528693067	0.6878658221288286	3.29014243168663	0.0010013668117928097	0.007009567682549667
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.05445292872990124	0.8468179168852863	-0.06430299553673435	0.9487289683000765	NA
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.1373036806139439	0.8246117182949981	0.16650706940939278	0.8677579202470952	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.7225557571744463	0.7683883406274207	0.9403523179235773	0.34703687173499836	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-0.05445290271072618	0.8467715834866271	-0.06430648332164556	0.9487261911980808	NA
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.30639185941285274	0.8080902424846491	0.3791554993546072	0.7045723950552303	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.5966382642291569	0.7878707447642741	0.7572793737983853	0.44888250549030245	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	0.3076001171380002	0.8100084856461912	0.3797492527409877	0.7041315556535273	NA
