Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1476576403606766	-3.1049439520244556e-7	1.5365263298533218	-2.0207554479856236e-7	0.9999998387670427	0.9999999810231543
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2207937714380899	3.643297680341711e-8	1.5313090000819218	2.3792047719609838e-8	0.9999999810166924	0.9999999810231543
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.079526245886504	3.6560428300265764e-8	1.533984333559445	2.383363864964073e-8	0.9999999809835077	0.9999999810231543
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2174572803692627	-4.3202259283053995e-7	1.5323348831787864	-2.819374521673232e-7	0.9999997750464598	0.9999999810231543
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3915393190071246	-6.26113525611763e-7	1.531964772874158	-4.086996885947289e-7	0.9999996739048285	0.9999999810231543
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	3.655620574366259e-8	1.5338952007779343	2.3832270760820327e-8	0.9999999809845991	0.9999999810231543
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	-4.364831662653443e-7	1.540269560498304	-2.8338102463320403e-7	0.9999997738946557	0.9999999810231543
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	-4.3253871209084547e-7	1.5332551820501648	-2.821048427910637e-7	0.9999997749129014	0.9999999810231543
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	-3.0868999987427113e-7	1.532028299122759	-2.0149105604056227e-7	0.9999998392333972	0.9999999810231543
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	3.655288612287306e-8	1.5338258167507461	2.383118456064759e-8	0.9999999809854657	0.9999999810231543
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	-1.5965130263533113e-7	1.5340375404497684	-1.0407261779820757e-7	0.999999916962065	0.9999999810231543
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	-3.847088497679259e-6	1.7982661454990332	-2.1393321045988222e-6	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	3.656042837034072e-8	1.533984333559445	2.3833638695322392e-8	0.9999999809835076	0.9999999810231543
Halobellus limi	Halobellus limi	1.1140090045071938	-1.5831701727421552e-7	1.5339002393567487	-1.0321206895476255e-7	0.9999999176486837	0.9999999810231543
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	-1.581273232904941e-7	1.5329745499495668	-1.0315065132405253e-7	0.9999999176976879	0.9999999810231543
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	-1.5903784834186364e-7	1.537410247569057	-1.0344528963127002e-7	0.9999999174626005	0.9999999810231543
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	-1.5816097180219034e-7	1.5331387397818315	-1.0316155198367562e-7	0.9999999176889904	0.9999999810231543
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	-1.5830855870661786e-7	1.5338593292905844	-1.0320930719235913e-7	0.9999999176508872	0.9999999810231543
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	-3.1139244490972435e-7	1.5387597998434033	-2.0236585654331116e-7	0.9999998385354074	0.9999999810231543
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	-4.336513042406789e-7	1.5332389190519755	-2.8283348332222873e-7	0.9999997743315304	0.9999999810231543
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	-1.0162417583607496e-6	1.5813116189073095	-6.426574915467802e-7	0.9999994872335096	0.9999999810231543
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	3.6508518325431155e-8	1.5328946013014524	2.381671792335548e-8	0.9999999809970085	0.9999999810231543
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	-6.509798752617296e-7	1.5596187305729257	-4.173968050656793e-7	0.9999996669655336	0.9999999810231543
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	3.673167154839598e-8	1.5375804045008465	2.388926877636711e-8	0.9999999809391212	0.9999999810231543
Halostella pelagica	Halostella pelagica	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-3.099464881006857e-7	1.5321717887189863	-2.0229225624877537e-7	0.999999838594132	0.9999999810231543
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	-5.44261267800618e-7	1.5438896488498783	-3.5252601648444614e-7	0.9999997187249342	0.9999999810231543
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	-8.883495457061189e-7	1.574495763958669	-5.642120900170541e-7	0.9999995498238844	0.9999999810231543
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	-3.083892504215006e-7	1.531277158681813	-2.013934895280322e-7	0.999999839311244	0.9999999810231543
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	-1.6050361117616156e-7	1.5445256606742797	-1.0391773685785962e-7	0.9999999170856422	0.9999999810231543
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	3.665764218384165e-8	1.5360289399939377	2.386520281576617e-8	0.9999999809583231	0.9999999810231543
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	-7.344491614263829e-7	1.5630441891886346	-4.698838116711405e-7	0.9999996250869613	0.9999999810231543
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	3.691604931569511e-8	1.5414439639345652	2.394900507538801e-8	0.9999999808914586	0.9999999810231543
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	-1.5977859451144352e-7	1.5346380223420366	-1.0411484153611857e-7	0.9999999169283754	0.9999999810231543
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	-1.574627445924671e-7	1.5297264730614446	-1.0293522885652662e-7	0.9999999178695701	0.9999999810231543
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	3.651628877699438e-8	1.5330580188310887	2.3819247757392098e-8	0.99999998099499	0.9999999810231543
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	-1.5789638979546167e-7	1.531846295262698	-1.0307587013381381e-7	0.9999999177573546	0.9999999810231543
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	3.651628877699438e-8	1.5330580188310887	2.3819247757392098e-8	0.99999998099499	0.9999999810231543
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	-4.3368026513832933e-7	1.5352883706300162	-2.8247479329265394e-7	0.9999997746177236	0.9999999810231543
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	3.6649485469117014e-8	1.5358577199279675	2.386255249661791e-8	0.9999999809604377	0.9999999810231543
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	-3.047412163489381e-7	1.519294207313682	-2.0058077947112159e-7	0.9999998399596929	0.9999999810231543
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	3.655288612287306e-8	1.5338258167507461	2.383118456064759e-8	0.9999999809854657	0.9999999810231543
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-3.10542390059525e-7	1.5366459405394501	-2.0209104899630095e-7	0.9999998387546721	0.9999999810231543
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	-7.196788322944595e-7	1.5450801669810181	-4.657873731566066e-7	0.9999996283554463	0.9999999810231543
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	-3.1018075652287993e-7	1.535745307206428	-2.0197408715323316e-7	0.9999998388479941	0.9999999810231543
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	3.676562135236563e-8	1.5382959183842262	2.390022681135564e-8	0.999999980930378	0.9999999810231543
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	-7.632318242702115e-7	1.5151562432993395	-5.037314320853344e-7	0.9999995980804676	0.9999999810231543
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	-3.144181264909769e-7	1.5462611491914469	-2.033408953302544e-7	0.9999998377574391	0.9999999810231543
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-1.5830855870661786e-7	1.5338593292905844	-1.0320930719235913e-7	0.9999999176508872	0.9999999810231543
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	3.655288625301226e-8	1.5338258167507461	2.3831184645493732e-8	0.9999999809854657	0.9999999810231543
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	3.789028568505366e-8	1.561696901966605	2.4262253217855137e-8	0.9999999806415227	0.9999999810231543
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	3.6436939592162945e-8	1.531389959388452	2.3793377623236957e-8	0.9999999810156314	0.9999999810231543
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	-1.3413388674075895e-6	1.5321489386240388	-8.754624525029479e-7	0.9999993014820255	0.9999999810231543
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	-5.320183247746233e-7	1.5234245338301382	-3.4922525728074125e-7	0.999999721358559	0.9999999810231543
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	-6.306286692568885e-7	1.5375061252716309	-4.1016335407800443e-7	0.9999996727369924	0.9999999810231543
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-1.5830855870661786e-7	1.5338593292905847	-1.0320930719235911e-7	0.9999999176508872	0.9999999810231543
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	3.651628877699438e-8	1.5330580188310887	2.3819247757392098e-8	0.99999998099499	0.9999999810231543
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	-4.3571509062314675e-7	1.5389058886072278	-2.831330322723546e-7	0.9999997740925249	0.9999999810231543
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	3.6649485469117014e-8	1.5358577199279675	2.386255249661791e-8	0.9999999809604377	0.9999999810231543
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	-1.5828453609113725e-7	1.5337418279947588	-1.0320155139674404e-7	0.9999999176570755	0.9999999810231543
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Natrialba magadii	Natrialba magadii	1.0786921231192972	3.655288625301226e-8	1.5338258167507461	2.3831184645493732e-8	0.9999999809854657	0.9999999810231543
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	3.655288612287306e-8	1.5338258167507461	2.383118456064759e-8	0.9999999809854657	0.9999999810231543
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	3.655288612287306e-8	1.5338258167507461	2.383118456064759e-8	0.9999999809854657	0.9999999810231543
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	-1.5905487303210383e-7	1.537494120520853	-1.0345071952419643e-7	0.9999999174582681	0.9999999810231543
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-1.5830855870661786e-7	1.5338593292905844	-1.0320930719235913e-7	0.9999999176508872	0.9999999810231543
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-2.282339620077697e-6	1.69514026247235	-1.3464016344871197e-6	0.9999989257269232	0.9999999810231543
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	3.662755765431292e-8	1.5353998638815491	2.385538680569963e-8	0.9999999809661552	0.9999999810231543
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	-1.5828453609113725e-7	1.5337418279947588	-1.0320155139674404e-7	0.9999999176570755	0.9999999810231543
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-5.367431030527283e-7	1.5331338592645942	-3.500953943514042e-7	0.99999972066429	0.9999999810231543
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-4.3687851362354345e-7	1.540970927185268	-2.8350860221713863e-7	0.9999997737928634	0.9999999810231543
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	-1.5812732313032277e-7	1.5329745499495668	-1.0315065121956852e-7	0.9999999176976879	0.9999999810231543
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	3.6479281692844455e-8	1.5322845826484868	2.380711919047806e-8	0.9999999810046671	0.9999999810231543
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	-4.3812142869160436e-7	1.5431732992339287	-2.839094150404878e-7	0.9999997734730611	0.9999999810231543
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	-3.0959195439828675e-7	1.5312979095353547	-2.0217617517170578e-7	0.9999998386867512	0.9999999810231543
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	-9.349091113846279e-7	1.5600965476505695	-5.992636242882251e-7	0.9999995218568063	0.9999999810231543
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	3.6657642223884474e-8	1.5360289399939377	2.3865202841835226e-8	0.9999999809583231	0.9999999810231543
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	-1.5824341050168128e-7	1.5335404250622449	-1.031882876483405e-7	0.9999999176676584	0.9999999810231543
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	-1.5962652929684936e-7	1.5339198936355134	-1.0406444949254922e-7	0.9999999169685824	0.9999999810231543
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	-1.5963565093369047e-7	1.5403160832222904	-1.0363824196377796e-7	0.9999999173086468	0.9999999810231543
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	-3.0868999987427113e-7	1.532028299122759	-2.0149105604056227e-7	0.9999998392333972	0.9999999810231543
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	-1.568067595665506e-7	1.5265131124789741	-1.0272218317987781e-7	0.999999918039556	0.9999999810231543
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	-3.148153017243391e-7	1.5410673068519831	-2.0428394030850504e-7	0.9999998370049981	0.9999999810231543
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	3.655288625301226e-8	1.5338258167507461	2.3831184645493732e-8	0.9999999809854657	0.9999999810231543
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	-7.013383115531598e-7	1.5272426630109335	-4.592186484435178e-7	0.9999996335965303	0.9999999810231543
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	3.655856599827848e-8	1.5339433978785926	2.3833060625860196e-8	0.9999999809839689	0.9999999810231543
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	3.655288612287306e-8	1.5338258167507461	2.383118456064759e-8	0.9999999809854657	0.9999999810231543
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	-1.5769805332741846e-7	1.530877624496402	-1.0301153456292424e-7	0.999999917808687	0.9999999810231543
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-1.5830855870661786e-7	1.5338593292905847	-1.0320930719235911e-7	0.9999999176508872	0.9999999810231543
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	-3.114077203689221e-7	1.535766896738751	-2.0277017367037025e-7	0.999999838212809	0.9999999810231543
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	-4.434592931494288e-7	1.5463327839550247	-2.867812787459642e-7	0.9999997711816454	0.9999999810231543
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	-6.320815099892268e-7	1.5392854077878364	-4.106330812929711e-7	0.9999996723622043	0.9999999810231543
