Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-0.07768517314287773	1.3712032084611279	-0.05665474866417659	0.9548202214150299	0.9556513574420556
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.9199374834996964	1.2407125274150612	0.7414590109896952	0.45841517578641783	0.9556513574420556
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-0.07768453805835367	1.3737072824766394	-0.056551012758917024	0.9549028582066773	0.9556513574420556
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.6601096821557731	1.2525364237075391	0.527018352250254	0.5981808440815812	0.9556513574420556
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-0.07768519779813682	1.3718899676702685	-0.056626405636642375	0.954842799632831	0.9556513574420556
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.6575698053960541	1.2696463519158887	0.5179157207074122	0.6045170730243459	0.9556513574420556
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	1.507318968465888	1.2030340092440084	1.2529313027593407	0.21023070870664878	0.9556513574420556
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.6575746434889782	1.268773719756001	0.5182757439328401	0.6042658940842387	0.9556513574420556
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-0.07768386128061562	1.3758880037651602	-0.056460890034676754	0.954974651030901	0.9556513574420556
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	1.6623031304819837	1.1620998642326652	1.4304305349692152	0.15259348965306957	0.9556513574420556
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.6575222389056843	1.2789566663501766	0.51410830109052	0.607176274020418	0.9556513574420556
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.33643562274121264	1.3073091297736232	0.25734970794510603	0.7969088228571463	0.9556513574420556
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-0.07768519779813683	1.3718899676702685	-0.05662640563664238	0.954842799632831	0.9556513574420556
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-0.07767905359263491	1.3968180867981523	-0.05561143167231908	0.9556513574420556	0.9556513574420556
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-0.07768532662160517	1.3697112436628271	-0.05671657218339113	0.9547709725719279	0.9556513574420556
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	2.8569650596217016	1.1291341741184797	2.5302263673421694	0.011398895819334438	0.5281488396291624
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	1.146181260850558	1.208265867686084	0.9486167668094253	0.3428155602283585	0.9556513574420556
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	1.3338547057949306	1.2075421019953179	1.1046030640181377	0.2693316228393402	0.9556513574420556
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.3364356227412126	1.3073091297736226	0.2573497079451061	0.7969088228571463	0.9556513574420556
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-0.07768517314287773	1.3712032084611279	-0.05665474866417659	0.9548202214150299	0.9556513574420556
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.9199136004264317	1.244295060009004	0.7393050330198812	0.45972179381558526	0.9556513574420556
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-0.07768453805835367	1.3737072824766394	-0.056551012758917024	0.9549028582066773	0.9556513574420556
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.33643611345298297	1.307198768841068	0.2573718102192365	0.7968917622544028	0.9556513574420556
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Natrialba magadii	Natrialba magadii	1.0786921231192972	-0.07768519779813683	1.3718899676702685	-0.05662640563664238	0.954842799632831	0.9556513574420556
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-0.07768519779813682	1.3718899676702685	-0.056626405636642375	0.954842799632831	0.9556513574420556
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-0.07768519779813682	1.3718899676702685	-0.056626405636642375	0.954842799632831	0.9556513574420556
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.33642532446791695	1.3107219405374706	0.25667177306116	0.7974321635179196	0.9556513574420556
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.33643562274121264	1.3073091297736232	0.25734970794510603	0.7969088228571463	0.9556513574420556
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	3.971345978514558	1.2833271183872594	3.094570294365241	0.0019709822291235626	0.1369832649240876
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-0.07768436988012231	1.3732977249414273	-0.056567755461355354	0.9548895208128866	0.9556513574420556
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.33643611345298297	1.307198768841068	0.2573718102192365	0.7968917622544028	0.9556513574420556
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	1.141760157610213	1.2184252090500958	0.9370785741542133	0.34871814174071714	0.9556513574420556
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	0.9198994239931151	1.2463393283705682	0.7380810370445164	0.46046520633164345	0.9556513574420556
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.33643848959967965	1.30647821004448	0.257515576618936	0.796780792267449	0.9556513574420556
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-0.07768481050510975	1.3705113467560457	-0.05668308452096153	0.9547976489457302	0.9556513574420556
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.9198852107005695	1.2485187836436247	0.7367812344929366	0.46125539672743526	0.9556513574420556
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.6601443437624916	1.264172719171116	0.5221947394936116	0.6015347483235127	0.9556513574420556
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	1.9205948396900974	1.1945679395765463	1.6077736360235109	0.10788476449841893	0.9556513574420556
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-0.0776845068237608	1.3738604243248727	-0.05654468638030363	0.9549078978625029	0.9556513574420556
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.33643705407582897	1.307009589077279	0.25740978251991736	0.7968624519071937	0.9556513574420556
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.33920977129992463	1.3069834028469032	0.2595364031104371	0.7952213983570476	0.9556513574420556
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.33641767377292026	1.3133709489038088	0.2561482527489341	0.7978363641705937	0.9556513574420556
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.6575936364371981	1.2651714444358144	0.5197664232221451	0.6032263844961343	0.9556513574420556
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	0.33645917484853033	1.3004086396079193	0.25873342009629735	0.7958409318299952	0.9556513574420556
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.6627980131004573	1.2733344543607577	0.5205215415561787	0.6027001177429057	0.9556513574420556
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-0.07768519779813683	1.3718899676702685	-0.05662640563664238	0.954842799632831	0.9556513574420556
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	1.50341894686049	1.1849364632819108	1.2687760006105984	0.20452096707175554	0.9556513574420556
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.07768535755600035	1.3719951658002403	-0.05662218023245658	0.9548461656170708	0.9556513574420556
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-0.07768519779813682	1.3718899676702685	-0.056626405636642375	0.954842799632831	0.9556513574420556
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.33644496549815944	1.3045087791281829	0.2579093148940011	0.7964768957619335	0.9556513574420556
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.3364356227412126	1.3073091297736226	0.2573497079451061	0.7969088228571463	0.9556513574420556
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.6601572124807866	1.268500866650771	0.5204231465949274	0.6027686807073841	0.9556513574420556
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.9272916771131413	1.2509312504217476	0.7412810870305685	0.4585230267314298	0.9556513574420556
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	1.3338386494847363	1.209355387616506	1.1029335653877326	0.270056016565664	0.9556513574420556
