Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	2.0320349198083196	1.4026783475574178	1.4486820327317695	0.1474264003665133	0.9603293096840546
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	-0.07768516665398215	1.5328887067905967	-0.05067893468706628	0.9595813627596387	0.9603293096840546
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	1.3381347593820447	1.4137374677067542	0.9465228091836981	0.34388199410144704	0.9603293096840546
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	-0.07768434166915879	1.5375744565813028	-0.050523954359833013	0.9597048609596373	0.9603293096840546
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.660146324628798	1.43867345687185	0.45885765214864915	0.646336390900706	0.9603293096840546
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	1.1416769335686425	1.40988317513707	0.8097670457395506	0.41807407599236224	0.9603293096840546
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	1.7917193619033611	1.4053939193677853	1.2748876576251047	0.20234900825425106	0.9603293096840546
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.6575973271932953	1.4379764593909619	0.45730743566679316	0.6474500859349446	0.9603293096840546
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.33640539060722535	1.487429230937625	0.22616564446240364	0.8210725900808825	0.9603293096840546
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	-0.07768447016611849	1.5360229872795945	-0.05057507004091338	0.9596641286208704	0.9603293096840546
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	1.5030983750335047	1.4075705572407122	1.0678671611177044	0.28558043744211176	0.9603293096840546
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	-0.07768339219911798	1.5414379288696471	-0.05039670475481555	0.9598062622762774	0.9603293096840546
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.3392150592259755	1.4768164224379254	0.2296934500944945	0.8183299849122455	0.9603293096840546
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.3364485867027916	1.4720506834421159	0.2285577463379653	0.8192126687784892	0.9603293096840546
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	-0.07768513662658892	1.5330521222857052	-0.050673512985823475	0.9595856831003009	0.9603293096840546
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.3364420467592762	1.474254264679593	0.2282116828960958	0.8194816794285021	0.9603293096840546
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-0.07768513662658892	1.5330521222857052	-0.050673512985823475	0.9595856831003009	0.9603293096840546
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.9199370498194316	1.4180222882628548	0.6487465376488535	0.5165022187142512	0.9603293096840546
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-0.07768450140886829	1.5358517693427098	-0.0505807285309275	0.9596596195700958	0.9603293096840546
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.6601093774145566	1.4249547640104627	0.4632493564614727	0.6431856418276373	0.9603293096840546
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-0.07768516124525063	1.5338199365967926	-0.05064816240269821	0.9596058839995325	0.9603293096840546
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.6575694948536642	1.4436950847078214	0.4554767151449745	0.6487663155414087	0.9603293096840546
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	1.5073182487870553	1.3873510449722644	1.086472132809897	0.2772701634875337	0.9603293096840546
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.6575743333082221	1.4427359347124704	0.45578287577572063	0.6485461192702404	0.9603293096840546
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-0.07768382451499421	1.5382899010373354	-0.05050011994657746	0.9597238538247035	0.9603293096840546
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	1.66230236725016	1.3452187690814894	1.2357115477842866	0.21656580356246172	0.9603293096840546
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.6575219244875576	1.4539299447508502	0.45223769333689084	0.6510977564507823	0.9603293096840546
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.336435464432654	1.4763466563126184	0.22788378528451336	0.8197365885660807	0.9603293096840546
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-0.07768516124525067	1.5338199365967926	-0.05064816240269824	0.9596058839995325	0.9603293096840546
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-0.07767901570234946	1.5616904900553006	-0.049740339841346404	0.9603293096840546	0.9603293096840546
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-0.0776852901846657	1.5313840595136983	-0.05072880947274273	0.9595416195585802	0.9603293096840546
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	2.8569637182828367	1.3207715904636077	2.1631020374083048	0.030533332443637404	0.9603293096840546
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	1.1461807288322348	1.387107977391207	0.8263096655156621	0.40862845197794745	0.9603293096840546
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	1.3338540751662604	1.3895828650785411	0.9598953100870808	0.3371079068296761	0.9603293096840546
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.3364354644326539	1.4763466563126173	0.22788378528451347	0.8197365885660806	0.9603293096840546
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-0.07768513662658892	1.5330521222857052	-0.050673512985823475	0.9595856831003009	0.9603293096840546
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.9199131647113412	1.421940222469981	0.6469422203370871	0.5176693393243916	0.9603293096840546
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-0.07768450140886829	1.5358517693427098	-0.0505807285309275	0.9596596195700958	0.9603293096840546
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.3364359551684468	1.476224515948024	0.22790297243667526	0.8197216718592577	0.9603293096840546
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Natrialba magadii	Natrialba magadii	1.0786921231192972	-0.07768516124525067	1.5338199365967926	-0.05064816240269824	0.9596058839995325	0.9603293096840546
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-0.07768516124525063	1.5338199365967926	-0.05064816240269821	0.9596058839995325	0.9603293096840546
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-0.07768516124525063	1.5338199365967926	-0.05064816240269821	0.9596058839995325	0.9603293096840546
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.33642516541304396	1.4801239860524864	0.227295259439917	0.8201941590701576	0.9603293096840546
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.336435464432654	1.4763466563126184	0.22788378528451336	0.8197365885660807	0.9603293096840546
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	3.971343696174937	1.490511505671794	2.6644166657304655	0.007712197204253541	0.5359977056956211
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-0.07768433325256448	1.5353938795648674	-0.05059570334784734	0.9596476866737887	0.9603293096840546
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.3364359551684468	1.476224515948024	0.22790297243667526	0.8197216718592577	0.9603293096840546
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	1.1417596208671106	1.3980906558604695	0.8166563563536605	0.41412483910878517	0.9603293096840546
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	0.9198989871146013	1.4241760845787852	0.6459166089610828	0.5183333626686888	0.9603293096840546
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.33643833147235647	1.4754270277277628	0.2280277676561813	0.8196246536493655	0.9603293096840546
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-0.0776847740258276	1.5322786165197515	-0.050698856714630806	0.9595654876889498	0.9603293096840546
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.9198847725791411	1.426559996207486	0.6448272592983524	0.5190391347181845	0.9603293096840546
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.6601440341705369	1.4377429703003644	0.45915302512842315	0.6461242809893766	0.9603293096840546
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	1.9205939047809861	1.3833908522459082	1.388323409586625	0.16503858694398899	0.9603293096840546
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-0.0776844701661184	1.5360229872795947	-0.050575070040913314	0.9596641286208704	0.9603293096840546
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.3364368958324183	1.4760151475052417	0.22793593710814106	0.8196960442198165	0.9603293096840546
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.33920961167339514	1.4760708195887038	0.22980578382269856	0.8182426901590262	0.9603293096840546
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.33641751413726934	1.4830560781793987	0.22684072375082126	0.8205475960297076	0.9603293096840546
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.6575933277471987	1.438776719001575	0.45705029770257133	0.647634893510887	0.9603293096840546
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	0.3364590180417703	1.4687098210882625	0.22908474717794558	0.8188030482473438	0.9603293096840546
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.6627976982851558	1.4478797537395587	0.4577712317430321	0.6471168060993949	0.9603293096840546
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-0.07768516124525067	1.5338199365967926	-0.05064816240269824	0.9596058839995325	0.9603293096840546
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	1.5034182455221798	1.3676864129020183	1.0992419251516579	0.27166255612574	0.9603293096840546
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.07768532099743435	1.533937544678271	-0.0506443833172674	0.9596088954087739	0.9603293096840546
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-0.07768516124525063	1.5338199365967926	-0.05064816240269821	0.9596058839995325	0.9603293096840546
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.3364448078001067	1.4732473779141646	0.22836952764609564	0.8193589769806798	0.9603293096840546
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.3364354644326539	1.4763466563126173	0.22788378528451347	0.8197365885660806	0.9603293096840546
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.6601569010730666	1.4425005847888694	0.4576475795118585	0.6472056546049791	0.9603293096840546
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.9272912336538488	1.4293549214868742	0.6487480609009567	0.5165012339768694	0.9603293096840546
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	1.3338380174032252	1.39155235203241	0.9585252149910918	0.3377979829472065	0.9603293096840546
