Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.1284611107811218	1.3334253393353126	0.09633918524838986	0.9232511904790203	0.9654299097685011
Halobellus limi	Halobellus limi	1.1140090045071938	0.12846055800224365	1.3333507241259985	0.09634416187567497	0.923247238090053	0.9654299097685011
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.29751676882142797	1.3216933463259128	0.22510272117846017	0.8218993641106698	0.9654299097685011
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.29628930245440643	1.3257362704228195	0.22349037969664234	0.8231538696874349	0.9654299097685011
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.2987199747311995	1.3217673040592026	0.2260004267118864	0.8212010884459124	0.9654299097685011
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	-0.06454626265689715	1.3472041386484852	-0.047911271057740325	0.9617869567026913	0.9654299097685011
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.44868692361913626	1.3181686335053429	0.34038658803916805	0.7335654175412452	0.9654299097685011
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	0.12721147074202802	1.3328483065431025	0.0954433224827856	0.9239627067499766	0.9654299097685011
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	1.1244245765829968	1.3274320497311707	0.8470675216940207	0.3969574868241711	0.9654299097685011
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.29631524719519764	1.3216947475392786	0.22419340603938628	0.8226068141138556	0.9654299097685011
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	0.936582087127805	1.3144006614150963	0.7125544855702308	0.4761214845044211	0.9654299097685011
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.2962887952384472	1.3258885421632982	0.2234643303840813	0.8231741414510299	0.9654299097685011
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-0.06454686225969114	1.345721958606962	-0.04796448616065349	0.961744545952492	0.9654299097685011
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	1.5169863749452999	1.2809321900513404	1.1842831234372355	0.23630100712529462	0.9654299097685011
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	1.0309319153795642	1.3244674667790768	0.7783746609395014	0.43634817235680784	0.9654299097685011
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.29871492418314494	1.3201018099104012	0.2262817321668694	0.8209823055582194	0.9654299097685011
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.8249805774563547	1.305164394084888	0.6320893990023282	0.5273284619193107	0.9654299097685011
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.448699034521248	1.3157086467195458	0.3410322153312502	0.7330793295916136	0.9654299097685011
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	0.5840453809326667	1.3330492412180892	0.4381273871016111	0.661293942337003	0.9654299097685011
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.5854057828924683	1.313434776935939	0.44570601690488104	0.655809617714715	0.9654299097685011
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	1.2145171620408566	1.2814012278857176	0.9478039630450346	0.34322926264074655	0.9654299097685011
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	1.2163925163277867	1.2768003975029178	0.9526880777189035	0.3407481357788979	0.9654299097685011
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.29751708200309274	1.3217680288726228	0.2250902393643568	0.8219090740219748	0.9654299097685011
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.8272091948011948	1.2934896147732575	0.6395174614109296	0.5224863579918	0.9654299097685011
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.29751708200309274	1.3217680288726228	0.2250902393643568	0.8219090740219748	0.9654299097685011
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.448701013968224	1.3150415267513016	0.34120672605427277	0.7329479601407587	0.9654299097685011
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.4475272222393175	1.315618778077023	0.34016481802840076	0.7337324111809076	0.9654299097685011
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	1.5204551449423143	1.2579461837760721	1.2086805974308448	0.22678557865159416	0.9654299097685011
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.1272107743286006	1.333369229866968	0.0954055122010672	0.923992737948929	0.9654299097685011
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-0.06454613724757513	1.3496516515950572	-0.04782429389931294	0.9618562749736825	0.9654299097685011
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	1.71056728135606	1.2771645242310938	1.3393476321195914	0.18045752903680481	0.9654299097685011
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.2975120681260023	1.3241726888835488	0.22467769545741348	0.822230017453688	0.9654299097685011
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.7102386275552683	1.304578410088248	0.5444200379701396	0.586152459901973	0.9654299097685011
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	2.6209784736599886	1.2328225466592808	2.125998166372242	0.03350341221154962	0.9654299097685011
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	1.0342841579195514	1.298428838556925	0.7965659165958265	0.4257031787094514	0.9654299097685011
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-0.06454626265689715	1.3472041386484852	-0.047911271057740325	0.9617869567026913	0.9654299097685011
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.12721077432860076	1.333369229866968	0.09540551220106733	0.923992737948929	0.9654299097685011
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	1.521365958927417	1.2973618927355515	1.1726612038215043	0.2409316951210906	0.9654299097685011
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.4487184190469064	1.311529306340027	0.342133734166495	0.7322502514555338	0.9654299097685011
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	3.6923933634578447	1.2391815468340994	2.9797033153788397	0.0028852768462189573	0.20052674081221752
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	1.0352908555662912	1.2773965891894166	0.8104694065476128	0.41767044135181197	0.9654299097685011
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	1.6472812628600793	1.2716264251727698	1.2954128903355173	0.19517783363890884	0.9654299097685011
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-0.06454626265689707	1.3472041386484854	-0.047911271057740255	0.9617869567026914	0.9654299097685011
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.29751708200309274	1.3217680288726228	0.2250902393643568	0.8219090740219748	0.9654299097685011
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.8271815094664786	1.29993916247951	0.6363232475346836	0.5245657555480403	0.9654299097685011
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.4475272222393175	1.315618778077023	0.34016481802840076	0.7337324111809076	0.9654299097685011
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.1272105900755647	1.333294687869712	0.0954107079499559	0.9239886111663639	0.9654299097685011
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.12721077432860076	1.333369229866968	0.09540551220106733	0.923992737948929	0.9654299097685011
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.1272107743286006	1.333369229866968	0.0954055122010672	0.923992737948929	0.9654299097685011
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.1272107743286006	1.333369229866968	0.0954055122010672	0.923992737948929	0.9654299097685011
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.29628883153587293	1.3258113324194072	0.22347737139581555	0.8231639928265486	0.9654299097685011
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-0.06454626265689715	1.3472041386484852	-0.047911271057740325	0.9617869567026913	0.9654299097685011
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-0.06452825672481065	1.4888588723796283	-0.04334074768394655	0.9654299097685011	0.9654299097685011
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.7113587862046872	1.3018920604237487	0.5464038132110194	0.5847883895108704	0.9654299097685011
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.1272105900755647	1.333294687869712	0.0954107079499559	0.9239886111663639	0.9654299097685011
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.0645471914957613	1.3465669608860609	-0.04793463182349899	0.9617683388995535	0.9654299097685011
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.06454571193286883	1.3534503345804758	-0.04768975283668302	0.9619635008636935	0.9654299097685011
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.29751676882142813	1.321693346325913	0.22510272117846028	0.8218993641106697	0.9654299097685011
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.8293132181878589	1.293799782261678	0.6409903831782573	0.5215289311090789	0.9654299097685011
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.4486685438771556	1.3221438470894484	0.3393492658645647	0.7343466332780945	0.9654299097685011
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.2975190715711494	1.3201929753025126	0.22536028984927378	0.8216990011757699	0.9654299097685011
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	1.1266560887127857	1.3078462866885878	0.8614591027860253	0.3889852365090844	0.9654299097685011
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.44869903452124765	1.3157086467195458	0.34103221533125	0.7330793295916138	0.9654299097685011
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.5854556960881311	1.3062755829166965	0.4481869704560394	0.6540182653587482	0.9654299097685011
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.12721005874563993	1.3334527419111901	0.09539900046499908	0.9239979099721461	0.9654299097685011
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.9323463985211399	1.2968907369209444	0.7189089812875837	0.47219700230417866	0.9654299097685011
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.12845754522104458	1.331689597326543	0.09646207755841285	0.9231535911567474	0.9654299097685011
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	2.2574435356151055	1.2488975861156355	1.8075489621501186	0.07067672777679039	0.9654299097685011
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.2987394262130116	1.3288599332090836	0.22480881449377535	0.8221280086146799	0.9654299097685011
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.12721077432860076	1.333369229866968	0.09540551220106733	0.923992737948929	0.9654299097685011
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	2.2530817010628774	1.2496575361290667	1.8029593195924802	0.07139460373884836	0.9654299097685011
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.06454583145989326	1.3472779718330083	-0.04790832538594608	0.9617893043128983	0.9654299097685011
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.1272107743286006	1.333369229866968	0.0954055122010672	0.923992737948929	0.9654299097685011
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.7124623085627833	1.2977261120027712	0.5490082244420939	0.5829998056944578	0.9654299097685011
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-0.06454626265689707	1.3472041386484854	-0.047911271057740255	0.9617869567026914	0.9654299097685011
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.2962981996009018	1.3242655304133188	0.22374530847180146	0.8229554885002439	0.9654299097685011
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.5865446101840216	1.317803707146116	0.44509254830847617	0.6562528737006668	0.9654299097685011
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	0.2975058143403504	1.3273402159990075	0.22413681944868674	0.8226508434301755	0.9654299097685011
