Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	-0.06759223062772984	1.1202580360121057	-0.06033630507873405	0.9518877873334516	0.9527442197950712
Halobellus limi	Halobellus limi	1.1140090045071938	0.34652885174724957	1.0400638787376977	0.333180354429599	0.7389981466519566	0.9527442197950712
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.34653171767376256	1.0393352132885176	0.33341670064012924	0.7388197583912314	0.9527442197950712
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.34651911455684536	1.0428259755290217	0.33228853393401286	0.7396713970930819	0.9527442197950712
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.34653123282090564	1.0394644580375028	0.33337477788817593	0.7388513996198526	0.9527442197950712
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	0.34652882437882476	1.0400317042064273	0.33319063541744215	0.7389903865248837	0.9527442197950712
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.667652667109258	0.992874107709458	0.6724444337152876	0.5013008034681692	0.9527442197950712
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	0.7807125023851436	0.9401009917101808	0.8304559927810667	0.40628101916059967	0.9527442197950712
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	2.0421289157654354	0.8947563410290539	2.2823296378283224	0.022469886014619505	0.6246628312064223
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	-0.06759223218371666	1.1194621861821932	-0.0603792008502161	0.9518536237463467	0.9527442197950712
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	1.3482285120171387	0.9292646035744639	1.4508553396213615	0.14682014612332425	0.9527442197950712
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	-0.0675915485059656	1.1228841612894842	-0.060194587149885195	0.9520006567280251	0.9527442197950712
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	0.6702400893151448	0.9870471012406509	0.6790355682851393	0.4971153255790277	0.9527442197950712
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	1.151770894821665	0.9356441930821026	1.2309924043108953	0.21832570516206282	0.9527442197950712
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	1.8018132480691833	0.9045729316086151	1.991893837531699	0.046382707265136096	0.9210280442648453
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.6676911153107625	0.9866792414342211	0.6767053438159066	0.49859292528238186	0.9527442197950712
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.34649843765955823	1.0484222986732283	0.3304951049763533	0.7410258907035303	0.9527442197950712
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	-0.06759163035859657	1.1217511181391036	-0.06025546065042105	0.9519521747050127	0.9527442197950712
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	1.5131922245295801	0.917138041625735	1.6499067270694268	0.09896201463374765	0.9527442197950712
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	-0.06759071458367552	1.125705604595612	-0.060042975985676275	0.9521214065267297	0.9527442197950712
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	0.34930839916097267	1.0401625769759104	0.33582096385021404	0.7370058804704149	0.9527442197950712
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	0.34654206968760204	1.036777841513713	0.33424910893315857	0.7381915892428197	0.9527442197950712
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	-0.06759220710611637	1.1195815274309475	-0.06037274235956457	0.9518587674926338	0.9527442197950712
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.34653546650836603	1.038446955761741	0.3337055056935179	0.7386017945802704	0.9527442197950712
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	-0.06759220710611634	1.1195815274309475	-0.060372742359564545	0.9518587674926339	0.9527442197950712
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.930031009299361	0.9543617529531754	0.9745057431539713	0.32980548893903044	0.9527442197950712
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	-0.06759165644506568	1.1216260788143586	-0.06026220121104445	0.9519468062713449	0.9527442197950712
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	0.6702035241528117	0.9763782510589639	0.6864179158291573	0.4924496099972087	0.9527442197950712
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	-0.0675922549599074	1.120142273698466	-0.060342562321777635	0.9518828038561363	0.9527442197950712
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	0.6676631262854738	0.9911249770658911	0.673641711928209	0.5005391274978384	0.9527442197950712
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	1.5174125842116266	0.9003810733774097	1.6853004012175385	0.09193062837008358	0.9527442197950712
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.6676679909052996	0.9903794732867129	0.6741537046295496	0.5002135990189631	0.9527442197950712
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	-0.06759105281571784	1.1234066069634843	-0.060166152127601694	0.9520233035464076	0.9527442197950712
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	1.258119081897915	0.8249647308075266	1.5250580235913724	0.12724462586310767	0.9527442197950712
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	0.6676152795470437	0.9990757342556812	0.6682329043297424	0.5039849347509325	0.9527442197950712
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	0.34652882437882476	1.0400317042064273	0.33319063541744215	0.7389903865248837	0.9527442197950712
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	-0.0675922549599074	1.120142273698466	-0.060342562321777635	0.9518828038561363	0.9527442197950712
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	-0.06758692984812238	1.1404958378501524	-0.059261005261995965	0.9527442197950712	0.9527442197950712
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	-0.0675923100656597	1.1183633368967245	-0.060438596148204675	0.9518063195459678	0.9527442197950712
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	1.9499929303357817	0.7349564882797254	2.6532086748428187	0.007973056269479509	0.27706370536441294
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	1.1562752783530812	0.9170724195629398	1.2608331181785415	0.20736897897550272	0.9527442197950712
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	1.3439484277042681	0.9098237469776104	1.4771525058219228	0.13963476163689104	0.9527442197950712
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	0.34652882437882476	1.0400317042064267	0.33319063541744237	0.7389903865248836	0.9527442197950712
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	-0.06759220710611634	1.1195815274309475	-0.060372742359564545	0.9518587674926339	0.9527442197950712
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.9300070206439743	0.9574671834871226	0.9713199958006523	0.33138895445281114	0.9527442197950712
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	-0.06759165644506568	1.1216260788143586	-0.06026220121104445	0.9519468062713449	0.9527442197950712
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.3465293185988394	1.0399391928301776	0.3332207507784811	0.7389676554936548	0.9527442197950712
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Natrialba magadii	Natrialba magadii	1.0786921231192972	-0.0675922549599074	1.120142273698466	-0.060342562321777635	0.9518828038561363	0.9527442197950712
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	-0.0675922549599074	1.120142273698466	-0.060342562321777635	0.9518828038561363	0.9527442197950712
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	-0.0675922549599074	1.120142273698466	-0.060342562321777635	0.9518828038561363	0.9527442197950712
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.3465184179860958	1.0428920446933245	0.3322668149108318	0.7396877956434984	0.9527442197950712
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	0.34652882437882476	1.0400317042064273	0.33319063541744215	0.7389903865248837	0.9527442197950712
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	3.98143782473553	0.9384366372390376	4.2426282891610745	2.2091717817683222e-5	0.001535374388328984
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	-0.06759147449174832	1.1212916597514073	-0.06028001180953534	0.9519326212574878	0.9527442197950712
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.3465293185988394	1.0399391928301776	0.3332207507784811	0.7389676554936548	0.9527442197950712
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	0.9998500163343678	0.9135837682004553	1.0944262049487117	0.2737680961321641	0.9527442197950712
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	0.7782826192828459	0.947129903185841	0.8217274279536028	0.4112320452362513	0.9527442197950712
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.34653171767376256	1.0393352132885167	0.3334167006401295	0.7388197583912312	0.9527442197950712
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	-0.06759182106408615	1.1190165906997818	-0.06040287662028077	0.9518347676311749	0.9527442197950712
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.9299785073536041	0.9611269707211323	0.9675917289635962	0.3332483096299994	0.9527442197950712
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.6702378244659764	0.9863238904939845	0.6795311671202636	0.4968013665507062	0.9527442197950712
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	1.9306883062222384	0.882016706703723	2.188947546625977	0.028600652690396355	0.6625817873275156
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	-0.06759163035859654	1.121751118139104	-0.060255460650421	0.9519521747050128	0.9527442197950712
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.34653026523694713	1.0397806038875181	0.3332724845427433	0.7389286074552536	0.9527442197950712
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.34930297287032347	1.03959840900292	0.33599798715096185	0.7368723843489282	0.9527442197950712
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.34651068388366774	1.0451119332409111	0.3315536574241687	0.740226317832525	0.9527442197950712
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.6676870938394781	0.98730152275883	0.6762747534043613	0.49886621885288884	0.9527442197950712
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	0.19482773582372395	1.0230252344676456	0.1904427469231558	0.8489622033576075	0.9527442197950712
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.672891207780736	0.9940215262854816	0.6769382654068223	0.49844512430138976	0.9527442197950712
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	-0.0675922549599074	1.120142273698466	-0.060342562321777635	0.9518828038561363	0.9527442197950712
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	1.5135130731523683	0.8843549099632722	1.7114317522308158	0.08700143983498197	0.9527442197950712
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.06759241826744233	1.120228180257826	-0.060338080632720385	0.9518863732227726	0.9527442197950712
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	-0.0675922549599074	1.120142273698466	-0.060342562321777635	0.9518828038561363	0.9527442197950712
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.3465382564117691	1.0376843259894228	0.33395344589150266	0.7384146886056466	0.9527442197950712
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	0.34652882437882476	1.0400317042064267	0.33319063541744237	0.7389903865248836	0.9527442197950712
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.6702505608850172	0.9900209658328072	0.6770064311933045	0.4984018739377344	0.9527442197950712
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.9373848876989835	0.9629080469722221	0.973493669147855	0.3303080051535539	0.9527442197950712
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	1.3439323202008762	0.9114285068385038	1.4745339981328978	0.1403378708142772	0.9527442197950712
