Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.113174881739987	0.2963152471951977	1.321694747539279	0.22419340603938626	0.8226068141138556	0.9654299097685004
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1476576403606766	0.12720201354183228	1.3357662172116407	0.0952277516101294	0.924133927548672	0.9654299097685004
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2207937714380899	0.7146275973402076	1.2980184455852382	0.5505527288697374	0.5819403212762937	0.9654299097685004
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.079526245886504	0.12846111078112188	1.3334253393353124	0.09633918524838994	0.9232511904790203	0.9654299097685004
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2174572803692627	0.29751715222342107	1.3211209476321673	0.22520054106829376	0.8218232685485016	0.9654299097685004
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3915393190071246	0.712459299808913	1.2987155471034628	0.5485876421499053	0.5832884684923204	0.9654299097685004
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0803805457166433	-0.06454583929632408	1.3472356398299072	-0.04790983654832142	0.9617880999627241	0.9654299097685004
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2182914031364696	0.298737173427242	1.3281463637369282	0.2249279007071951	0.8220353637549208	0.9654299097685004
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.182974521748573	0.12845902726195368	1.3327783252225982	0.09638439103554501	0.9232152885522975	0.9654299097685004
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1484917631278835	0.12845754522104505	1.3316895973265435	0.09646207755841318	0.9231535911567471	0.9654299097685004
Geoglobus ahangari	Geoglobus ahangari	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.079526245886504	-0.06454623657874964	1.3473606633547361	-0.04790568578574849	0.961791407993698	0.9654299097685004
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.768347295533091	0.12659997732227388	1.567713376676298	0.08075454302155533	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halobacterium hubeiense	Halobacterium hubeiense	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halobacterium salinarum	Halobacterium salinarum	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halobacterium sp. DL1	Halobacterium sp. DL1	1.079526245886504	0.12846111078112185	1.333425339335313	0.09633918524838987	0.9232511904790203	0.9654299097685004
Halobellus limi	Halobellus limi	1.1140090045071938	0.12846055800224393	1.3333507241259988	0.09634416187567517	0.9232472380900528	0.9654299097685004
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1484917631278835	0.29751676882142813	1.3216933463259122	0.22510272117846042	0.8218993641106696	0.9654299097685004
Haloferax mediterranei	Haloferax mediterranei	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Haloferax volcanii	Haloferax volcanii	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halogeometricum borinquense	Halogeometricum borinquense	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Haloplanus aerogenes	Haloplanus aerogenes	1.1840825721903372	0.2962893024544066	1.3257362704228195	0.22349037969664245	0.8231538696874348	0.9654299097685004
Haloplanus rallus	Haloplanus rallus	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.14932588589509	0.2987199747311995	1.3217673040592026	0.2260004267118864	0.8212010884459124	0.9654299097685004
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0786921231192972	-0.06454626265689711	1.3472041386484848	-0.04791127105774031	0.9617869567026913	0.9654299097685004
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2174572803692627	0.44868692361913665	1.318168633505343	0.3403865880391683	0.733565417541245	0.9654299097685004
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2191457029666086	0.12721147074202832	1.3328483065431025	0.09544332248278584	0.9239627067499764	0.9654299097685004
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.7018841465933314	1.1244245765829946	1.3274320497311707	0.847067521694019	0.396957486824172	0.9654299097685004
Halorubrum sp. PV6	Halorubrum sp. PV6	1.113174881739987	0.2963152471951977	1.321694747539279	0.22419340603938626	0.8226068141138556	0.9654299097685004
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.464675450084538	0.9365820871278056	1.3144006614150965	0.712554485570231	0.4761214845044211	0.9654299097685004
Halostagnicola larsenii	Halostagnicola larsenii	1.113174881739987	0.29628879523844726	1.325888542163298	0.2234643303840814	0.8231741414510299	0.9654299097685004
Halostella pelagica	Halostella pelagica	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Metallosphaera cuprina	Metallosphaera cuprina	1.1140090045071938	-0.06454686225969139	1.3457219586069622	-0.04796448616065367	0.9617445459524918	0.9654299097685004
Metallosphaera hakonensis	Metallosphaera hakonensis	1.6699037562742622	1.5169863749453012	1.2809321900513408	1.184283123437236	0.23630100712529445	0.9654299097685004
Metallosphaera sedula	Metallosphaera sedula	1.5976017479640556	1.0309319153795646	1.3244674667790766	0.7783746609395018	0.4363481723568075	0.9654299097685004
Methanobacterium congolense	Methanobacterium congolense	1.1838086445157798	0.29871492418314466	1.320101809910401	0.22628173216686923	0.8209823055582195	0.9654299097685004
Methanobacterium lacus	Methanobacterium lacus	1.286422797610642	0.8249805774563547	1.3051643940848878	0.6320893990023283	0.5273284619193106	0.9654299097685004
Methanobacterium paludis	Methanobacterium paludis	1.1484917631278835	0.44869903452124815	1.3157086467195458	0.3410322153312504	0.7330793295916135	0.9654299097685004
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3890369507055043	0.5840453809326673	1.3330492412180897	0.4381273871016114	0.6612939423370028	0.9654299097685004
Methanobrevibacter millerae	Methanobrevibacter millerae	1.182974521748573	0.5854057828924681	1.3134347769359396	0.4457060169048807	0.6558096177147152	0.9654299097685004
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4293585686966415	1.2145171620408561	1.2814012278857174	0.9478039630450343	0.3432292626407466	0.9654299097685004
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4301926914638483	1.2163925163277867	1.2768003975029176	0.9526880777189036	0.34074813577889784	0.9654299097685004
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1140090045071938	0.29751708200309274	1.321768028872623	0.22509023936435676	0.8219090740219748	0.9654299097685004
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2880910431450556	0.8272091948011945	1.2934896147732577	0.6395174614109291	0.5224863579918002	0.9654299097685004
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1140090045071938	0.29751708200309274	1.321768028872623	0.22509023936435676	0.8219090740219748	0.9654299097685004
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2519400389899524	0.4487010139682243	1.315041526751302	0.34120672605427294	0.7329479601407586	0.9654299097685004
Methanocella paludicola	Methanocella paludicola	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Methanococcoides methylutens	Methanococcoides methylutens	1.1476576403606766	0.44752722223931746	1.3156187780770228	0.3401648180284008	0.7337324111809076	0.9654299097685004
Methanococcus maripaludis	Methanococcus maripaludis	1.605108852868917	1.5204551449423138	1.257946183776072	1.2086805974308448	0.22678557865159416	0.9654299097685004
Methanococcus vannielii	Methanococcus vannielii	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.113174881739987	-0.06454613724757498	1.3496516515950574	-0.04782429389931282	0.9618562749736826	0.9654299097685004
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8464881632137446	1.7105672813560595	1.2771645242310936	1.3393476321195912	0.18045752903680487	0.9654299097685004
Methanofollis liminatans	Methanofollis liminatans	1.182974521748573	0.2975120681260028	1.3241726888835486	0.2246776954574139	0.8222300174536876	0.9654299097685004
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2174572803692627	0.7102386275552685	1.3045784100882476	0.5444200379701398	0.586152459901973	0.9654299097685004
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.731973097401574	2.6209784736599895	1.2328225466592801	2.1259981663722436	0.03350341221154946	0.9654299097685004
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3932075645415383	1.0342841579195512	1.2984288385569256	0.796565916595826	0.4257031787094517	0.9654299097685004
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Methanoplanus limicola	Methanoplanus limicola	1.0786921231192972	-0.06454626265689711	1.3472041386484848	-0.04791127105774031	0.9617869567026913	0.9654299097685004
Methanoregula boonei	Methanoregula boonei	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Methanoregula formicica	Methanoregula formicica	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5361433356275376	1.5213659589274167	1.2973618927355517	1.1726612038215039	0.2409316951210908	0.9654299097685004
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1484917631278835	0.44871841904690624	1.311529306340027	0.3421337341664949	0.7322502514555338	0.9654299097685004
Methanosarcina barkeri	Methanosarcina barkeri	5.098443019005845	3.692393363457847	1.2391815468341005	2.979703315378839	0.002885276846218966	0.20052674081221813
Methanosarcina lacustris	Methanosarcina lacustris	1.464675450084538	1.0352908555662927	1.277396589189417	0.8104694065476138	0.41767044135181147	0.9654299097685004
Methanosarcina mazei	Methanosarcina mazei	1.7733520321363312	1.6472812628600784	1.2716264251727696	1.2954128903355169	0.19517783363890892	0.9654299097685004
Methanosarcina siciliae	Methanosarcina siciliae	1.0786921231192972	-0.06454626265689707	1.3472041386484854	-0.047911271057740255	0.9617869567026914	0.9654299097685004
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1140090045071938	0.29751708200309274	1.321768028872623	0.22509023936435676	0.8219090740219748	0.9654299097685004
Methanospirillum hungatei	Methanospirillum hungatei	1.3570565603864349	0.8271815094664788	1.2999391624795102	0.6363232475346837	0.5245657555480403	0.9654299097685004
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1476576403606766	0.44752722223931746	1.3156187780770228	0.3401648180284008	0.7337324111809076	0.9654299097685004
Methanothermus fervidus	Methanothermus fervidus	1.113174881739987	0.12721059007556465	1.333294687869712	0.09541070794995586	0.923988611166364	0.9654299097685004
Methanothrix soehngenii	Methanothrix soehngenii	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Natrialba magadii	Natrialba magadii	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Natrinema pellirubrum	Natrinema pellirubrum	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Natronomonas moolapensis	Natronomonas moolapensis	1.1476576403606766	0.296288831535873	1.325811332419407	0.22347737139581564	0.8231639928265485	0.9654299097685004
Natronorubrum aibiense	Natronorubrum aibiense	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0786921231192972	-0.06454626265689711	1.3472041386484848	-0.04791127105774031	0.9617869567026913	0.9654299097685004
Picrophilus torridus	Picrophilus torridus	2.6648990196710214	-0.06452825672481194	1.488858872379628	-0.043340747683947425	0.9654299097685004	0.9654299097685004
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2182914031364696	0.7113587862046874	1.3018920604237485	0.5464038132110197	0.5847883895108702	0.9654299097685004
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Pyrococcus horikoshii	Pyrococcus horikoshii	1.113174881739987	0.12721059007556465	1.333294687869712	0.09541070794995586	0.923988611166364	0.9654299097685004
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.218565330811027	-0.06454719149576066	1.346566960886061	-0.04793463182349851	0.9617683388995539	0.9654299097685004
Pyrolobus fumarii	Pyrolobus fumarii	1.1838288215787123	-0.06454571193286915	1.3534503345804756	-0.047689752836683266	0.9619635008636933	0.9654299097685004
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1484917631278835	0.2975167688214281	1.3216933463259126	0.2251027211784603	0.8218993641106697	0.9654299097685004
Salinibaculum litoreum	Salinibaculum litoreum	1.2552765300587796	0.8293132181878593	1.2937997822616782	0.6409903831782575	0.5215289311090789	0.9654299097685004
Salinigranum rubrum	Salinigranum rubrum	1.2519400389899524	0.44866854387715605	1.3221438470894487	0.339349265864565	0.7343466332780942	0.9654299097685004
Staphylothermus marinus	Staphylothermus marinus	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1838086445157798	0.2975190715711491	1.3201929753025123	0.22536028984927362	0.82169900117577	0.9654299097685004
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.670737879041469	1.1266560887127857	1.3078462866885876	0.8614591027860254	0.3889852365090844	0.9654299097685004
Sulfolobus islandicus	Sulfolobus islandicus	1.1484917631278835	0.4486990345212478	1.3157086467195458	0.3410322153312501	0.7330793295916137	0.9654299097685004
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2174572803692627	0.5854556960881309	1.3062755829166963	0.4481869704560393	0.6540182653587483	0.9654299097685004
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1140090045071938	0.12721005874563973	1.3334527419111901	0.09539900046499894	0.9239979099721463	0.9654299097685004
Thermococcus barophilus	Thermococcus barophilus	1.3217396789985385	0.9323463985211399	1.296890736920944	0.718908981287584	0.47219700230417855	0.9654299097685004
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1484917631278835	0.12845754522104505	1.3316895973265435	0.09646207755841318	0.9231535911567471	0.9654299097685004
Thermococcus litoralis	Thermococcus litoralis	2.0970630010607794	2.257443535615105	1.2488975861156353	1.8075489621501186	0.07067672777679039	0.9654299097685004
Thermococcus pacificus	Thermococcus pacificus	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1854768900501935	0.29873942621301186	1.3288599332090838	0.22480881449377552	0.8221280086146798	0.9654299097685004
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Thermococcus thioreducens	Thermococcus thioreducens	2.227466753575744	2.253081701062879	1.249657536129067	1.8029593195924813	0.07139460373884816	0.9654299097685004
Thermofilum pendens	Thermofilum pendens	1.0442093644986077	-0.06454583145989326	1.3472779718330081	-0.04790832538594609	0.9617893043128983	0.9654299097685004
Thermofilum uzonense	Thermofilum uzonense	1.0786921231192972	0.12721077432860065	1.333369229866968	0.09540551220106724	0.923992737948929	0.9654299097685004
Thermoplasma volcanium	Thermoplasma volcanium	1.253608284524366	0.7124623085627838	1.2977261120027712	0.5490082244420943	0.5829998056944575	0.9654299097685004
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0786921231192972	-0.06454626265689707	1.3472041386484854	-0.047911271057740255	0.9617869567026914	0.9654299097685004
Thermoproteus tenax	Thermoproteus tenax	1.182974521748573	0.2962981996009021	1.3242655304133188	0.22374530847180168	0.8229554885002438	0.9654299097685004
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2897592886794693	0.5865446101840223	1.3178037071461157	0.4450925483084768	0.6562528737006663	0.9654299097685004
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.286422797610642	0.29750581434034923	1.3273402159990078	0.22413681944868583	0.8226508434301761	0.9654299097685004
