Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.1202416795416814	0.7630701827893785	-1.4680716201577604	0.14208476953053756	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-0.20613928633599332	0.689710919844453	-0.2988778057660489	0.7650332819601584	0.913700767327884
Jiangellales	Jiangellales	1.2803043907168725	-0.38742758765334284	0.7383201903896786	-0.5247419652019297	0.5997625802407346	0.838304515563754
Kineosporiales	Kineosporiales	1.4923676536786052	0.3147266335168551	0.6995167914822986	0.4499200553140965	0.6527680860422209	0.8665521313217004
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.5119698331554458	0.7505403787769188	-0.6821349625315991	0.49515361474153735	NA
Kosmotogales	Kosmotogales	1.7398567922421548	0.8567271038033129	0.6839779713093008	1.252565345289305	0.21036393332898815	0.43855531863500924
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-0.7727288307537029	0.7719809525222062	-1.0009687780884402	0.3168419030879846	NA
Lactobacillales	Lactobacillales	292.94256207136544	1.020542192567219	0.6305403303743344	1.618520090477561	0.10555056072190698	0.24495696167536904
Legionellales	Legionellales	4.58254504795128	0.4518212397168524	0.4396741128921441	1.0276275688482213	0.3041250508314992	0.5754981731119139
Leptospirales	Leptospirales	1.7438379218625375	-1.182391500124728	0.6146432016544066	-1.923703860942641	0.054391713816930504	0.13653430203025413
Limnochordales	Limnochordales	1.0799147294482443	-0.7731320217127597	0.7705522785936412	-1.00334791446445	0.315693025417099	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-0.9228405906970012	0.7873942219444808	-1.172018494646854	0.2411896308961853	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.30392524119518466	0.6038477089012758	-0.5033143898950753	0.6147432508793953	0.8495889871704003
Mariprofundales	Mariprofundales	1.3251515534249971	-0.5887768272788702	0.7234460754425024	-0.8138503300591401	0.4157306982165042	0.69101183622473
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.9228383834926581	0.7874379338032016	-1.171950631125292	0.24121687762286725	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.1409167608206155	0.6076123408765308	0.23191885901680578	0.8166010364549646	0.9214855732473454
Methylococcales	Methylococcales	2.09439731065077	0.14192303481612797	0.6112766485840884	0.23217480194093293	0.8164022481934049	0.9214855732473454
Micrococcales	Micrococcales	65.61008714907007	-0.9428881773611855	0.5272311733100578	-1.7883771390859797	0.07371518205894718	0.18133934786501008
Micromonosporales	Micromonosporales	4.077536802196241	1.422878856627673	0.5384499773393089	2.64254604236158	0.008228527674808044	0.024685583024424133
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.022530834970555018	0.503808302105126	0.04472104742302098	0.9643296570626992	0.9866349698202236
Myxococcales	Myxococcales	17.426187634653207	2.2078284263960337	0.4035095637837567	5.471564058340939	4.460810433172338e-8	4.572330694001646e-7
Nakamurellales	Nakamurellales	2.142212414314747	0.23507723029838476	0.5864919964588368	0.400819161587457	0.688553270178021	0.8693404976320745
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.6309602980458929	0.760625152951314	-0.8295285734342253	0.4068053751770436	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.47603174413797955	0.706373174859371	-0.6739097138460146	0.5003687160274595	0.7663020227629596
Neisseriales	Neisseriales	2778.2191649283845	-0.045923960859558216	0.19605010874885154	-0.23424603614165165	0.8147939773518366	0.9214855732473454
Nevskiales	Nevskiales	1.717480366855593	0.9395120887868134	0.6929963472866654	1.3557244456848112	0.17518685843331502	0.39178151976904996
Nitrosomonadales	Nitrosomonadales	20.21220634975504	1.1152295148497868	0.3167901904414659	3.5204041933736914	4.308896264356195e-4	0.0019629416315400444
Nitrospirales	Nitrospirales	1.8780935820364868	0.6545524536844987	0.6786741379360298	0.964457634521201	0.3348165387840382	0.6146631980662194
Nostocales	Nostocales	42.31922889897936	2.5113664418468886	0.34772486940490066	7.222280207178919	5.112299313478374e-13	7.860160194473e-12
Oceanospirillales	Oceanospirillales	8621.08177049155	2.284297963198051	0.30223411634698777	7.558041397866226	4.0918382925807555e-14	1.0646786866151644e-12
Opitutales	Opitutales	1.347962986221461	-0.5580395617877948	0.6765824894865026	-0.8247916114579364	0.4094899099385715	0.69101183622473
Orbales	Orbales	3.86271528635948	2.2976977086687085	0.6214310737402167	3.697429700191077	2.177935060810174e-4	0.0010715440499186057
Oscillatoriales	Oscillatoriales	6.565606580998378	0.7730666853873741	0.5216757607530746	1.4818911353508153	0.13836926414896336	0.3151744350059721
Parachlamydiales	Parachlamydiales	1.5418516066715557	-1.1657249744337532	0.6806051548937349	-1.7127771749183442	0.08675354082277009	0.20520549079232156
Parvularculales	Parvularculales	1.4565325752465448	0.22573917248946984	0.6985164496843972	0.32316944374246737	0.7465669207034498	0.9091854578863794
Pasteurellales	Pasteurellales	12432.154379669073	1.07294425715434	0.23416031152838288	4.582092713112431	4.603457012833613e-6	4.0444658041323886e-5
Pelagibacterales	Pelagibacterales	5.913187794469951	0.7900849040895291	0.4471901400974587	1.7667762171977706	0.07726571318735798	0.18634672004009864
Petrotogales	Petrotogales	1.4098946006146815	0.6183799856948876	0.6947730673543636	0.8900459945139003	0.37344118960465605	0.6561895188767528
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.6338801502180917	0.7606181935001134	-0.8333749516313631	0.40463329694930245	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.08402810270533413	0.6795999625988381	-0.12364347753052361	0.9015975664989754	0.9560043162014997
Planctomycetales	Planctomycetales	3.6537223907404566	1.1845417207550495	0.5294919837490083	2.23712871414603	0.025277928754849365	0.0675909834097059
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.29821392557161625	0.6852576073948452	-0.43518513673323655	0.6634280502710294	0.8665521313217004
Propionibacteriales	Propionibacteriales	57.06932412019699	-0.6673107594460325	0.5171049843266206	-1.2904744291239263	0.19688598457810302	0.42485922987906444
Pseudomonadales	Pseudomonadales	964.0404107567966	0.9548425619205256	0.23930664969357368	3.990037732520923	6.60627849034312e-5	3.693510246873653e-4
Pseudonocardiales	Pseudonocardiales	10.653786166912592	1.360198892942374	0.3952977976996295	3.440947308226425	5.796814070432795e-4	0.0025464576095115495
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.9228383834926581	0.7874379338032016	-1.171950631125292	0.24121687762286725	NA
Rhizobiales	Rhizobiales	329.3636365358876	-2.3221036185741046	0.5488526813326938	-4.230832238872734	2.3282827387786944e-5	1.5909932048321077e-4
Rhodobacterales	Rhodobacterales	802.910714554845	0.8362593505757614	0.2655433110066528	3.1492389976067225	0.0016369626014090524	0.005921952940391572
Rhodocyclales	Rhodocyclales	4.717325733312325	0.9793695197385734	0.4690429675755488	2.0880166369423847	0.036796333963785816	0.09629678888395012
Rhodospirillales	Rhodospirillales	14.989065605187191	1.9310210954590021	0.35110087290247705	5.4999040005103295	3.7999808220981646e-8	4.249069464709766e-7
Rickettsiales	Rickettsiales	13.48629822619716	1.2255160575700799	0.40086817422820137	3.0571547864321924	0.002234488575493967	0.007852631279593084
Rubrobacterales	Rubrobacterales	1.622995644256514	0.2346300015931402	0.7104897343438089	0.33023700449358184	0.7412208882072466	0.9091854578863794
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.9228987948637329	0.7862890372594561	-1.1737398731647317	0.24049923401910986	NA
Saprospirales	Saprospirales	1.489205983704871	0.07332777748097581	0.7168518350732594	0.1022913995518781	0.91852538166326	0.9656292473895811
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.13136060707303127	0.7398892331605257	-0.17754090907892883	0.8590835347915224	0.9404660996221427
Selenomonadales	Selenomonadales	2.058180799826957	0.3467491438305762	0.593196841176229	0.584543139412239	0.5588549502600357	0.8233708188246089
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.7642968287085492	0.7716651407699686	-0.9904514125724698	0.3219535265700583	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.5105540965805555	0.7503843725458351	-0.6803900977420339	0.49625748931461033	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.7770890630118238	0.7715970688161706	-1.0071176970696367	0.3138782177527177	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	1.7898736084407387	0.41136905158257187	4.3510166881901835	1.3550773714590645e-5	1.0417157293091559e-4
Sphingomonadales	Sphingomonadales	33.182549653352	0.31445507811226286	0.40162417818224716	0.7829585348558644	0.4336514620891092	0.7028644077164825
Spirochaetales	Spirochaetales	6.475185308426233	1.2306867741233782	0.3859581562703446	3.188653365991683	0.0014293716465153066	0.00549414726629321
Sporichthyales	Sporichthyales	1.0919585832432495	-0.9705148619963667	0.7483514063377193	-1.2968704993097702	0.19467574848009359	NA
Streptomycetales	Streptomycetales	73.54645740489492	2.3068499424179794	0.4407915767753108	5.233425645957554	1.663969596097739e-7	1.5743712332309377e-6
Streptosporangiales	Streptosporangiales	3.044523512354106	0.624473208301091	0.5405777008319606	1.1551960196286555	0.24801016434982817	0.47664453460982603
Synechococcales	Synechococcales	77.0891586545773	1.6402102670445358	0.3994972481100289	4.105686021128215	4.031167265583875e-5	2.519858608046631e-4
Synergistales	Synergistales	1.3337881137695564	-0.6431629044595475	0.6898433029982145	-0.9323318812608842	0.35116503641316216	0.6351955805708669
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.09688877697899462	0.6857323578280285	0.14129240930948292	0.8876389459525803	0.9541025655111688
Tepidiformales	Tepidiformales	1.000680913353376	-0.9228383834926581	0.7874379338032016	-1.171950631125292	0.24121687762286725	NA
Thermales	Thermales	3.5408824637093765	-0.0654948199564285	0.482593231406748	-0.13571433599578808	0.8920471140958082	0.9541025655111688
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	0.5137832814595242	0.4096821789448934	1.254102101250134	0.20980489672778874	0.43855531863500924
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.12887296023555034	0.6819651126586328	-0.1889729516120563	0.8501140163009179	0.9404660996221427
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.9228383834926581	0.7874379338032016	-1.171950631125292	0.24121687762286725	NA
Thermotogales	Thermotogales	1.406464603019737	-0.008401997472041081	0.7139977111284602	-0.011767541185477862	0.9906110772585482	0.993902894443848
Thiotrichales	Thiotrichales	6.246503511660761	0.16342113520894314	0.3824199900787554	0.4273341861007011	0.6691359363035743	0.8665521313217004
Tissierellales	Tissierellales	10.84566916989751	0.4950481595818869	0.42827637371992433	1.1559081704227483	0.24771872031101727	0.47664453460982603
Veillonellales	Veillonellales	4.70202826206891	-0.1578292958922675	0.674730408464221	-0.2339146033917585	0.8150512758205593	0.9214855732473454
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	0.7264360050139971	0.5536267983652787	1.3121402489167444	0.1894728178447523	0.4161635106232953
Vibrionales	Vibrionales	15.812797092717929	1.6869866437946557	0.417058170301918	4.044967258580277	5.233043715785456e-5	3.06506846210291e-4
Victivallales	Victivallales	1.0348621762628372	-0.63703518096445	0.7614494145006901	-0.836608668721844	0.40281257129737813	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	-3.718315407143876	0.9064813435817545	-4.101921604312119	4.097331069994522e-5	2.519858608046631e-4
