Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	20.592200930372638	-0.07931244126687939	0.28779211707799995	-0.2755893457824748	0.7828634937233491	0.967088915551697
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.4727522185083457	-0.48634640620520925	0.6588123059676273	-0.7382169425188414	0.4603826289111263	0.967088915551697
Bdellovibrionales	Bdellovibrionales	5.218741328249785	0.3434687539513242	0.3986371807372262	0.861607422860368	0.3889035849047054	0.967088915551697
Bifidobacteriales	Bifidobacteriales	9.709182418729556	0.1102214924650136	0.4785679238468415	0.23031525301367323	0.8178468089861451	0.967088915551697
Brachyspirales	Brachyspirales	3.836539940780102	0.23151859480623335	0.44507985056811067	0.5201731655807771	0.6029428867116395	0.967088915551697
Bradymonadales	Bradymonadales	31.109790590766526	-0.15194483885434482	0.5066631658025674	-0.2998932014599094	0.7642586202507775	0.967088915551697
Bryobacterales	Bryobacterales	1.1223264043950156	0.4716391960468288	0.9046080250805829	0.5213741012355213	0.6021061894929292	0.967088915551697
Burkholderiales	Burkholderiales	25706.741759827586	0.1897353913273896	0.3758909614224398	0.5047617814735326	0.6137261620972119	0.967088915551697
Caldilineales	Caldilineales	1.0780591021754566	0.35218104069222333	0.9169526837047315	0.3840776595683419	0.700920889074365	0.967088915551697
Caldisericales	Caldisericales	1.000680913353376	0.06712438399771671	0.9389598829580069	0.07148802117749126	0.9430093578817033	0.967088915551697
Calditrichales	Calditrichales	1.0323964464190551	-0.260791501794215	0.8801882736875548	-0.29629058871873765	0.7670081725807525	0.967088915551697
Campylobacterales	Campylobacterales	89.3933758248411	-0.15863688364026204	0.45824350956914356	-0.3461846820032824	0.7292039258287417	0.967088915551697
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	0.8818453510115362	0.8819141248289732	0.9999220175576047	0.3173482482705737	0.967088915551697
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.35399196693446516	0.7346205169288053	-0.48187051515302537	0.6298979327594004	0.967088915551697
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	0.4749276924216921	0.906783261610176	0.5237499549543543	0.6004524653957561	0.967088915551697
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	0.48022065486651466	0.9334840770580175	0.5144390425811926	0.6069450684998214	0.967088915551697
Catenulisporales	Catenulisporales	1.0692250091364208	-0.10216684339047176	0.867763042205675	-0.1177358776778332	0.9062769381947443	0.967088915551697
Caulobacterales	Caulobacterales	9.575753265119602	0.476397772194616	0.3884201023986092	1.2265013300102612	0.2200100751211151	0.967088915551697
Cellvibrionales	Cellvibrionales	32.25962186886966	-0.22214432355887204	0.44770101429161124	-0.49618901112021546	0.6197610632967019	0.967088915551697
Chitinophagales	Chitinophagales	45.522847757533036	0.25984013497533154	0.49655976816191494	0.5232806836872145	0.600778941086513	0.967088915551697
Chlamydiales	Chlamydiales	5.011077503630264	-0.32727197527608737	0.44523742396092614	-0.73505046445693345	0.4623087608179679	0.967088915551697
Chlorobiales	Chlorobiales	5.288335094461692	0.9056979395037512	0.46262844931051056	1.9577221004319556	0.050262630504879696	0.967088915551697
Chloroflexales	Chloroflexales	3.433112943691289	-0.316492343847348	0.5263941692998622	-0.6012459147644112	0.5476762070917623	0.967088915551697
Chromatiales	Chromatiales	4.087210327762928	0.002154091632021774	0.39820741232927576	0.005409471459663754	0.995683887290197	0.995683887290197
Chroococcales	Chroococcales	8.54520263282105	-0.34393271345649473	0.3626777823376387	-0.9483148133301063	0.3429692118638871	0.967088915551697
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	0.3769046363523417	0.8348408984887216	0.4514688212264598	0.6516516915852193	0.967088915551697
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.5701526473210634	0.7238832937557124	-0.7876306197963893	0.43091279883398914	0.967088915551697
Chthonomonadales	Chthonomonadales	1.0470553188102771	0.06718274224127894	0.9400274039353849	0.0714689188421755	0.9430245604542028	0.967088915551697
Clostridiales	Clostridiales	500.2541970501269	0.4781171137993495	0.44091572109574423	1.0843730239673788	0.2781994394669253	0.967088915551697
Coprothermobacterales	Coprothermobacterales	1.000680913353376	0.06712438399771671	0.9389598829580069	0.07148802117749126	0.9430093578817033	0.967088915551697
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.45987657948755367	0.5880479200041523	-0.7820392927914895	0.43419148191098644	0.967088915551697
Corynebacteriales	Corynebacteriales	85.22826764678366	-0.08795625017137024	0.32066803282473944	-0.27429067187199974	0.7838612524918125	0.967088915551697
Cytophagales	Cytophagales	56.58985324472705	-0.301920894039411	0.32586411744652816	-0.9265239032921566	0.35417378077669237	0.967088915551697
Deferribacterales	Deferribacterales	1.4678240800186066	0.25346812995889956	0.7454161545506711	0.34003573495356754	0.733829617015443	0.967088915551697
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	0.35805502144666745	0.9158656268226408	0.3909471116290791	0.6958363295831402	0.967088915551697
Deinococcales	Deinococcales	2.2481817094552103	0.7194348679281294	0.6699658330551934	1.0738381458161026	0.28289522991165755	0.967088915551697
Desulfarculales	Desulfarculales	1.0955411329150286	0.2870417962488637	0.8398719263452485	0.3417685330880659	0.7325250921000588	0.967088915551697
Desulfobacterales	Desulfobacterales	6.355883931543448	0.02253048543507256	0.43623975525239667	0.05164702474683222	0.9588099489844069	0.9705744882357492
Desulfovibrionales	Desulfovibrionales	39.4806939746101	-0.10731954435263431	0.4589910650664491	-0.2338161949559899	0.8151276762765216	0.967088915551697
Desulfurellales	Desulfurellales	1.5561903401965178	0.4113324637556843	0.7684247386383233	0.5352931042857632	0.5924471939406815	0.967088915551697
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	0.3555302321065606	0.91626876176399	0.3880195930963508	0.6980015341617585	0.967088915551697
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	-0.29791946401553837	0.5267022075301299	-0.5656316980568112	0.5716441750873458	0.967088915551697
Dictyoglomales	Dictyoglomales	1.0576965392988082	0.36599160084921534	0.9171121432881777	0.39906962690190045	0.6898419014680115	0.967088915551697
Eggerthellales	Eggerthellales	1.233790956566843	0.6630268176020605	0.8155028633839779	0.8130281907911286	0.4162018954349243	0.967088915551697
Egibacterales	Egibacterales	1.020910880675373	-0.26080535947334105	0.8810695831429814	-0.29600994571051614	0.7672224860134481	0.967088915551697
Egicoccales	Egicoccales	1.088109622732336	0.0674543517129856	0.9450588867366356	0.07137581864968319	0.9430986544367256	0.967088915551697
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	0.1044459896656205	0.7886745137983995	0.1324323124917397	0.8946423580787775	0.967088915551697
Emcibacterales	Emcibacterales	2.876349795114468	-0.06806450733262094	0.5228619554536281	-0.13017682128654604	0.8964265324533682	0.967088915551697
Endomicrobiales	Endomicrobiales	1.0238681160818266	0.06711576738771217	0.9388013340178397	0.07149091608175835	0.9430070539771456	0.967088915551697
Enterobacterales	Enterobacterales	27596.668520496863	-0.2181531073056503	0.28987134590581876	-0.7525859674882449	0.45169875262399556	0.967088915551697
Entomoplasmatales	Entomoplasmatales	20.873722740914253	-0.35235708778317143	0.33777554564370516	-1.0431693245041702	0.29686987794618236	0.967088915551697
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	-0.2535564824126127	0.45618261146895556	-0.5558223308778351	0.5783323181733829	0.967088915551697
Euzebyales	Euzebyales	1.0367480707465995	-0.5172617535384607	0.8409591499758723	-0.6150854694348724	0.5384982775718843	0.967088915551697
Fibrobacterales	Fibrobacterales	1.2094436537429811	0.4899507250884592	0.9073273051135277	0.539993365489155	0.5892016078371323	0.967088915551697
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.5673423117156767	0.8026050345295321	-0.7068760938538583	0.47964348139936086	0.967088915551697
Flavobacteriales	Flavobacteriales	1040.770526931586	-0.1464155664684848	0.4107667505359925	-0.356444542498713	0.7215076768312354	0.967088915551697
Frankiales	Frankiales	1.6410943283163675	0.5043596259533277	0.6648814332270524	0.7585707778082779	0.4481093588814401	0.967088915551697
Fusobacteriales	Fusobacteriales	14.062489378147736	-0.022961682790542122	0.3248213895160221	-0.07069018091682512	0.9436443357807467	0.967088915551697
Gemmatales	Gemmatales	1.7660626141363867	0.19351022204367607	0.7336849799242721	0.2637511020924122	0.791971715515917	0.967088915551697
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	0.41116372210319324	0.7759146330791479	0.5299084520052506	0.5961754057990347	0.967088915551697
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.7968781535376226	0.6465283831594493	1.2325493733831845	0.21774393512386517	0.967088915551697
Gloeobacterales	Gloeobacterales	1.2616797571635503	0.3793921958833398	0.8304155171644668	0.4568703113578738	0.6477642643848645	0.967088915551697
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	0.06707889409528887	0.9381268497897872	0.07150301061132588	0.9429974285718493	0.967088915551697
Glycomycetales	Glycomycetales	1.0913075650365633	0.3561096245251899	0.9172347270726686	0.38824263191790037	0.6978364869426588	0.967088915551697
Halanaerobiales	Halanaerobiales	1.5713409750154737	1.0009148495573985	0.8090347979201277	1.237171568059319	0.2160233945063499	0.967088915551697
Holosporales	Holosporales	2.1418893737452174	-0.24869280744844885	0.5519434790629515	-0.45057658416521373	0.6522947462544523	0.967088915551697
Hydrogenophilales	Hydrogenophilales	1.110453488587301	0.06732051542842754	0.9425654510658467	0.07142264269531835	0.9430613893606878	0.967088915551697
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.07486255676982824	0.7728032073689436	-0.09687143642260809	0.9228284925312409	0.967088915551697
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	0.06713218868202861	0.9391016981426926	0.07148553645978835	0.9430113353403732	0.967088915551697
Isosphaerales	Isosphaerales	1.3246302722926717	-0.33078592574278237	0.6820207312840743	-0.4850086083453729	0.6276702391823161	0.967088915551697
Jiangellales	Jiangellales	1.2803043907168725	-1.1043947583794587	0.6667445867031472	-1.656398537617472	0.09764113706005058	0.967088915551697
Kineosporiales	Kineosporiales	1.4923676536786052	0.06556119913507874	0.6938647031609764	0.09448700710153946	0.924722303099911	0.967088915551697
Kiritimatiellales	Kiritimatiellales	1.053257589822902	0.4779957826648472	0.908324337285274	0.526239100994962	0.5987220897361436	0.967088915551697
Kosmotogales	Kosmotogales	1.7398567922421548	0.3839980044219699	0.6346986191305012	0.6050084132025118	0.545173406606436	0.967088915551697
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	0.21722321509214695	0.9257337113747476	0.23464978365059508	0.8144805663498915	0.967088915551697
Lactobacillales	Lactobacillales	292.94256207136544	-0.19364892356210248	0.7487368126438242	-0.25863416929951555	0.7959175167309402	0.967088915551697
Legionellales	Legionellales	4.58254504795128	0.1612396465511954	0.44643223094139745	0.36117384762114346	0.7179694910687177	0.967088915551697
Leptospirales	Leptospirales	1.7438379218625375	0.08266479445460598	0.7610313453583007	0.10862206262435434	0.9135022608503063	0.967088915551697
Limnochordales	Limnochordales	1.0799147294482443	0.21680177353222085	0.9240292734151251	0.2346265207929419	0.814498623452661	0.967088915551697
Magnetococcales	Magnetococcales	1.0190101096804494	-0.2559392435005158	0.8816184592139911	-0.29030613053258775	0.7715820492229488	0.967088915551697
Marinilabiliales	Marinilabiliales	1.9281987618776464	-1.1164205404760073	0.55187387673778	-2.0229631941909596	0.04307694233826185	0.967088915551697
Mariprofundales	Mariprofundales	1.3251515534249971	0.5965544866827502	0.9096415190907695	0.6558127285999821	0.5119446255711801	0.967088915551697
Mesoaciditogales	Mesoaciditogales	1.000680913353376	0.06712438399771671	0.9389598829580069	0.07148802117749126	0.9430093578817033	0.967088915551697
Methylacidiphilales	Methylacidiphilales	2.071408256691253	-0.6078405665705184	0.5524557008582138	-1.1002521389973292	0.2712222790682802	0.967088915551697
Methylococcales	Methylococcales	2.09439731065077	-0.3481357304643668	0.5763542089779992	-0.6040308633846656	0.545823122954894	0.967088915551697
Micrococcales	Micrococcales	65.61008714907007	0.31381240914192265	0.6296750044105661	0.4983720283381425	0.6182218483600374	0.967088915551697
Micromonosporales	Micromonosporales	4.077536802196241	-0.21796232609152535	0.4484371833203582	-0.4860487359180821	0.6269326122257817	0.967088915551697
Mycoplasmatales	Mycoplasmatales	13.422922267178734	-0.5440672203106769	0.579381382435375	-0.9390485038089103	0.34770584185148595	0.967088915551697
Myxococcales	Myxococcales	17.426187634653207	0.2894741065300173	0.4036202468084909	0.7171942161448768	0.47325426760231626	0.967088915551697
Nakamurellales	Nakamurellales	2.142212414314747	0.1778014811078838	0.5931520638942609	0.2997569964446416	0.7643625195670576	0.967088915551697
Natranaerobiales	Natranaerobiales	1.060398918015775	0.359008014092229	0.9167512535441917	0.3916089699406374	0.6953471591897856	0.967088915551697
Nautiliales	Nautiliales	1.2932354087105002	-0.1167893549389485	0.7553593738504158	-0.1546142921926277	0.8771254019571988	0.967088915551697
Neisseriales	Neisseriales	2778.2191649283845	-0.17280812162849177	0.23358079466440812	-0.7398216187969131	0.45940823936401554	0.967088915551697
Nevskiales	Nevskiales	1.717480366855593	0.4884448045176521	0.6518595666292494	0.7493098659936661	0.4536704626747303	0.967088915551697
Nitrosomonadales	Nitrosomonadales	20.21220634975504	-0.2669467515715487	0.32505551772829466	-0.8212343338674917	0.4115128032746502	0.967088915551697
Nitrospirales	Nitrospirales	1.8780935820364868	-0.2556663216125313	0.5821845280560872	-0.4391499761530945	0.6605528689622164	0.967088915551697
Nostocales	Nostocales	42.31922889897936	0.16180556417145445	0.36838810519238824	0.43922581074367906	0.660497924649678	0.967088915551697
Oceanospirillales	Oceanospirillales	8621.08177049155	0.31292388143827904	0.360188767849001	0.8687774560739872	0.38496886610891923	0.967088915551697
Opitutales	Opitutales	1.347962986221461	0.21192320310907	0.7814312059181588	0.2711987971609944	0.7862381380532257	0.967088915551697
Orbales	Orbales	3.86271528635948	0.8860379726334123	0.5373011070906801	1.649052944318382	0.09913678861561463	0.967088915551697
Oscillatoriales	Oscillatoriales	6.565606580998378	-0.7945144051756243	0.5079527671809941	-1.5641501661364556	0.1177823071394785	0.967088915551697
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.9845550157095204	0.7105485612667353	-1.3856266402880308	0.1658609392068049	0.967088915551697
Parvularculales	Parvularculales	1.4565325752465448	-0.3520729077827236	0.6345190335055325	-0.554865794706935	0.5789864596878367	0.967088915551697
Pasteurellales	Pasteurellales	12432.154379669073	-0.2316085097880083	0.27912592188449104	-0.8297635283184247	0.4066724952554362	0.967088915551697
Pelagibacterales	Pelagibacterales	5.913187794469951	0.16250884170464697	0.44462873734634367	0.3654933387224152	0.7147431783329098	0.967088915551697
Petrotogales	Petrotogales	1.4098946006146815	0.6048527918879184	0.6997225222576435	0.8644180695175718	0.3873582700990514	0.967088915551697
Phycisphaerales	Phycisphaerales	1.0575043300696156	0.3560850308971671	0.9166557617020233	0.38846101860091664	0.6976748961218757	0.967088915551697
Pirellulales	Pirellulales	1.7555464612293876	-0.0651789416831984	0.7003347989591275	-0.09306826075195834	0.92584933221759	0.967088915551697
Planctomycetales	Planctomycetales	3.6537223907404566	-0.06993020303535147	0.4495440182289086	-0.15555807707298394	0.876381372216568	0.967088915551697
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.8323618937950177	0.6336712582108405	-1.313554754156243	0.18899608344522492	0.967088915551697
Propionibacteriales	Propionibacteriales	57.06932412019699	0.6410867354292251	0.6185394291624711	1.0364524963223187	0.29999109023874304	0.967088915551697
Pseudomonadales	Pseudomonadales	964.0404107567966	-0.2214771673770326	0.28428235037057825	-0.7790746315707764	0.4359357528792416	0.967088915551697
Pseudonocardiales	Pseudonocardiales	10.653786166912592	0.3464009822666841	0.40712034700066846	0.8508564723396528	0.3948490868571187	0.967088915551697
Puniceicoccales	Puniceicoccales	1.000680913353376	0.06712438399771671	0.9389598829580069	0.07148802117749126	0.9430093578817033	0.967088915551697
Rhizobiales	Rhizobiales	329.3636365358876	-0.1628934795701345	0.655199762488834	-0.2486165119342676	0.8036574347885699	0.967088915551697
Rhodobacterales	Rhodobacterales	802.910714554845	-0.1584841972705197	0.3156083983109835	-0.5021545628020898	0.6155588017859412	0.967088915551697
Rhodocyclales	Rhodocyclales	4.717325733312325	0.2779546264349643	0.45373440624515976	0.6125932320961817	0.5401453343898106	0.967088915551697
Rhodospirillales	Rhodospirillales	14.989065605187191	0.14206416566589675	0.3224602729325197	0.4405633114862062	0.65952916842248	0.967088915551697
Rickettsiales	Rickettsiales	13.48629822619716	-0.4934578855803988	0.4101786151463357	-1.2030317216911768	0.22896404529242775	0.967088915551697
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.2272922334741768	0.6644703890356101	-0.3420652556151691	0.7323017839820882	0.967088915551697
Salinisphaerales	Salinisphaerales	1.015252364916536	0.06704938037261089	0.9375899127947508	0.07151248051800316	0.9429898919728354	0.967088915551697
Saprospirales	Saprospirales	1.489205983704871	0.926822358960713	0.85545121727689	1.0834309896840344	0.27861716664764874	0.967088915551697
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	0.04542206644567906	0.7716101987714815	0.05886659678422831	0.9530583637991369	0.9705744882357492
Selenomonadales	Selenomonadales	2.058180799826957	0.5307784131345089	0.6196188251717516	0.8566208636210866	0.3916544514272345	0.967088915551697
Silvanigrellales	Silvanigrellales	1.0604806075581057	0.2256610181803501	0.925634209935664	0.24379070669399158	0.8073929181985572	0.967088915551697
Solirubrobacterales	Solirubrobacterales	1.159660674157384	0.4794110065871352	0.9081806301705797	0.5278806777646089	0.5975821564638493	0.967088915551697
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.7881313200601521	0.7718466234025078	-1.021098358357593	0.30720784081382474	0.967088915551697
Sphingobacteriales	Sphingobacteriales	15.9371270182564	-0.047068089546112094	0.426425249627701	-0.11037828924812923	0.9121093705795246	0.967088915551697
Sphingomonadales	Sphingomonadales	33.182549653352	-0.40003439301765803	0.4657359887590446	-0.858929528043455	0.3903793972998279	0.967088915551697
Spirochaetales	Spirochaetales	6.475185308426233	0.8470699971817639	0.37476828533769435	2.2602499472934063	0.0238057425229105	0.967088915551697
Sporichthyales	Sporichthyales	1.0919585832432495	0.21688338353424425	0.9272914292084679	0.23388912773557607	0.8150710539537409	0.967088915551697
Streptomycetales	Streptomycetales	73.54645740489492	-0.36673113131693846	0.5073071075637007	-0.7228976804171611	0.4697427487400906	0.967088915551697
Streptosporangiales	Streptosporangiales	3.044523512354106	0.0797642943713618	0.5158597971378269	0.15462397886775125	0.8771177649457782	0.967088915551697
Synechococcales	Synechococcales	77.0891586545773	-0.6164393300950299	0.4618373272226527	-1.3347542386885574	0.1819567952518304	0.967088915551697
Synergistales	Synergistales	1.3337881137695564	0.13191435394183526	0.7962086689775342	0.1656781181637164	0.868410267219772	0.967088915551697
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.05655610738145148	0.6802786685288755	-0.083136676185593	0.9337428633964066	0.967088915551697
Tepidiformales	Tepidiformales	1.000680913353376	0.06712438399771671	0.9389598829580069	0.07148802117749126	0.9430093578817033	0.967088915551697
Thermales	Thermales	3.5408824637093765	-0.16344904447488226	0.49965331597145657	-0.3271249069108941	0.7435734142550575	0.967088915551697
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	-0.18462043279739684	0.40230326509062403	-0.458908611531673	0.6462997944709847	0.967088915551697
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	0.7391034884465103	0.8126377501029279	0.9095116346156651	0.3630801192356089	0.967088915551697
Thermomicrobiales	Thermomicrobiales	1.000680913353376	0.06712438399771671	0.9389598829580069	0.07148802117749126	0.9430093578817033	0.967088915551697
Thermotogales	Thermotogales	1.406464603019737	0.00495994844754213	0.7175119719279128	0.006912704793224617	0.9944845034989147	0.995683887290197
Thiotrichales	Thiotrichales	6.246503511660761	-0.3689287796792795	0.3898714083857195	-0.9462832404326496	0.34400413920859735	0.967088915551697
Tissierellales	Tissierellales	10.84566916989751	-0.33638526944722263	0.45902271366770786	-0.7328292466388407	0.46366258092993784	0.967088915551697
Veillonellales	Veillonellales	4.70202826206891	0.081307538369286	0.7655131246153586	0.10621312131015385	0.9154132605365908	0.967088915551697
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	1.0068047554672843	0.6102799556609312	1.6497424602073292	0.09899562183502283	0.967088915551697
Vibrionales	Vibrionales	15.812797092717929	-0.481308234863721	0.41438359124226376	-1.1615040871208886	0.2454369620368046	0.967088915551697
Victivallales	Victivallales	1.0348621762628372	0.3529368036107886	0.917540476015067	0.38465529623675476	0.7004928198547846	0.967088915551697
Xanthomonadales	Xanthomonadales	209.04842866937702	0.10935516135471936	1.0839370279229723	0.10088700592161194	0.9196401582483448	0.967088915551697
