Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillales	Lactobacillales	292.94256207136544	6.818686280561181	1.2637364371245772	5.395655359970447	6.827388651529377e-8	2.6171656497529276e-7
Legionellales	Legionellales	4.58254504795128	1.4308422876636537	0.9647092384093345	1.4831850164749172	0.13802526101713247	0.16141937305393458
Leptospirales	Leptospirales	1.7438379218625375	-0.7415077764437173	1.1120628946703863	-0.6667858265907695	0.5049089473176738	NA
Limnochordales	Limnochordales	1.0799147294482443	-1.5575438013459106	1.1899539621114101	-1.3089109754988022	0.1905645083673082	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-1.2344285313807262	1.1488016581302627	-1.0745358196904293	0.28258259953785675	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.9017703156078102	0.9861977966470565	0.9143909251001282	0.36051146856867045	NA
Mariprofundales	Mariprofundales	1.3251515534249971	-1.5573127155763908	1.204533026459045	-1.2928767259743879	0.19605369828079178	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-1.557488336593301	1.1933985610023603	-1.3050864878579493	0.19186339926524534	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.6943953731269048	0.9967994659050963	0.696624945014785	0.4860375406066921	NA
Methylococcales	Methylococcales	2.09439731065077	0.4296103736177758	1.0115159479520885	0.42471932794293893	0.6710412923070637	NA
Micrococcales	Micrococcales	65.61008714907007	4.525972237644686	1.1509840710920543	3.932263140140976	8.414987854388758e-5	1.8730134256542718e-4
Micromonosporales	Micromonosporales	4.077536802196241	1.83601822498753	0.9716933950689464	1.8895036585663483	0.05882437300971434	0.08283432117694468
Mycoplasmatales	Mycoplasmatales	13.422922267178734	3.5709444772726933	1.100074668600563	3.246092814604481	0.0011700068762488813	0.0021819047151668326
Myxococcales	Myxococcales	17.426187634653207	3.76728912236407	0.969922898752372	3.8841119507643302	1.0270458025160826e-4	2.1599484939539653e-4
Nakamurellales	Nakamurellales	2.142212414314747	0.13642067989950285	1.0273235931062448	0.13279231667114488	0.8943576309525167	NA
Natranaerobiales	Natranaerobiales	1.060398918015775	-1.5574776246039412	1.1940713840268935	-1.3043421402089834	0.19211695334655002	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.7383945057214241	1.0922122254752127	-0.6760540566190372	0.49900632484774865	NA
Neisseriales	Neisseriales	2778.2191649283845	10.928140239330718	0.8841861079501495	12.359547544425848	4.325846523364004e-35	4.974723501868605e-34
Nevskiales	Nevskiales	1.717480366855593	-0.1158460656858853	1.076344161505357	-0.10762920432797714	0.9142898298470513	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	4.046071891636634	0.9208565611580143	4.393813393204839	1.1137943168555897e-5	2.744707423679846e-5
Nitrospirales	Nitrospirales	1.8780935820364868	0.3425480717460304	1.0146573324259043	0.33759975983916235	0.7356648231856814	NA
Nostocales	Nostocales	42.31922889897936	5.183795013397724	0.952183072142942	5.444115911167481	5.206331144823207e-8	2.113157935251772e-7
Oceanospirillales	Oceanospirillales	8621.08177049155	12.714277166739398	0.9504336671383744	13.37734300282138	8.202754749890449e-41	1.131980155484882e-39
Opitutales	Opitutales	1.347962986221461	-0.9704819230791565	1.1142505977038997	-0.8709727641869768	0.383769024384303	NA
Orbales	Orbales	3.86271528635948	1.207902800622775	1.0397971960946901	1.1616715309095489	0.24536891404394423	0.2645383604536274
Oscillatoriales	Oscillatoriales	6.565606580998378	2.504963404414156	1.024711235578816	2.4445554195560355	0.014503079680565033	0.022743465862704256
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.09853162039931668	1.0538527204373944	-0.09349657545925563	0.9255090701669842	NA
Parvularculales	Parvularculales	1.4565325752465448	0.010154643316618629	1.0329099187646162	0.009831102530958181	0.9921560414289357	NA
Pasteurellales	Pasteurellales	12432.154379669073	12.029270168776133	0.6212911805050907	19.361726910394424	1.623507003011118e-83	3.734066106925571e-82
Pelagibacterales	Pelagibacterales	5.913187794469951	1.771495504074001	0.9725598706661813	1.821477070466178	0.06853436908790043	0.09457742934130259
Petrotogales	Petrotogales	1.4098946006146815	-0.5536787456561657	1.0934853445502652	-0.5063430876468543	0.6126158200314054	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-1.5574836253113082	1.193696326582722	-1.3047569893844153	0.1919756090278264	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.2342840501030691	1.092377287513231	-0.21447173314671414	0.8301792077879911	NA
Planctomycetales	Planctomycetales	3.6537223907404566	1.4594337100652384	0.9639956481669142	1.513942218349662	0.13004049513612853	0.16022846722130124
Pleurocapsales	Pleurocapsales	1.7011984356871424	0.16317013594866603	1.0165280125626328	0.16051710718460147	0.8724737467669678	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	4.024021894562575	1.1400541007146558	3.529676260135437	4.160684520323896e-4	8.20249234006711e-4
Pseudomonadales	Pseudomonadales	964.0404107567966	9.717670579663801	0.9077532612029332	10.705189389004424	9.623368218620401e-27	9.485891529782968e-26
Pseudonocardiales	Pseudonocardiales	10.653786166912592	2.924883890465386	0.9659680258809696	3.0279303373399666	0.002462348430600825	0.004471106360827814
Puniceicoccales	Puniceicoccales	1.000680913353376	-1.557488336593301	1.1933985610023603	-1.3050864878579493	0.19186339926524534	NA
Rhizobiales	Rhizobiales	329.3636365358876	6.2572855018409275	1.1763601845822829	5.319191846044029	1.0422918608871111e-7	3.785165179011088e-7
Rhodobacterales	Rhodobacterales	802.910714554845	9.383553565421508	0.9242833545737588	10.152247705195139	3.2381801424225936e-24	2.792930372839487e-23
Rhodocyclales	Rhodocyclales	4.717325733312325	1.5649732088598487	0.975650486057124	1.604030573678431	0.10870731357473545	0.1389037895677175
Rhodospirillales	Rhodospirillales	14.989065605187191	3.5630420711180912	0.9176706130254927	3.8827025956197976	1.0330188449345052e-4	2.1599484939539653e-4
Rickettsiales	Rickettsiales	13.48629822619716	3.758927329374563	0.9712804777791626	3.8700740057798426	1.0880232004072652e-4	2.20804708317945e-4
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.10533049847683239	1.0590637723645844	-0.09945623788231348	0.9207760326775378	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-1.5575162961947777	1.1916573588784332	-1.3070168908793418	0.19120697499798692	NA
Saprospirales	Saprospirales	1.489205983704871	-1.2335270331525057	1.2059352941882064	-1.0228799497761387	0.30636461057684505	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.7437543700382971	1.1210114453145368	-0.66346724036311	0.5070313538378384	NA
Selenomonadales	Selenomonadales	2.058180799826957	-0.24245521788653954	1.0371736361647064	-0.2337653112579087	0.8151671810766965	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-1.5574977178376253	1.1928154198302074	-1.3057323806723835	0.19164358227620776	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.5574837378374127	1.193690829476748	-1.304763092232293	0.1919735302818982	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.5565432134961188	1.0762140375796818	-0.5171306023360738	0.6050649923253284	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	3.909235676814994	0.9853433446765387	3.9673842604562264	7.266578125465682e-5	1.6713129688571067e-4
Sphingomonadales	Sphingomonadales	33.182549653352	4.776662258172636	1.0166801454874261	4.6982940302060925	2.623435719329648e-6	7.487566333054009e-6
Spirochaetales	Spirochaetales	6.475185308426233	1.5905964365571945	0.9271603392902438	1.7155570284367663	0.08624314917933278	0.11227881685611248
Sporichthyales	Sporichthyales	1.0919585832432495	-1.557478174990831	1.1940352037397062	-1.3043821238375763	0.19210332709154418	NA
Streptomycetales	Streptomycetales	73.54645740489492	6.493377998836034	1.0518352353968026	6.173379423238679	6.684553337091311e-10	3.074894535062003e-9
Streptosporangiales	Streptosporangiales	3.044523512354106	0.8672389531733108	0.9971242415694263	0.8697401156432801	0.38444244416905177	0.40191710072219045
Synechococcales	Synechococcales	77.0891586545773	6.520250296867882	1.0172856611923844	6.409458567641014	1.4603732736550718e-10	8.397146323516664e-10
Synergistales	Synergistales	1.3337881137695564	-0.9782530182761902	1.1242140473499482	-0.8701661579324467	0.38420960731127735	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.22007842498448327	1.0735729234116174	-0.20499625147504139	0.8375750537260153	NA
Tepidiformales	Tepidiformales	1.000680913353376	-1.557488336593301	1.1933985610023603	-1.3050864878579493	0.19186339926524534	NA
Thermales	Thermales	3.5408824637093765	1.042667233714617	0.9855031688166256	1.0580049529080997	0.2900531843593186	0.3079026110891228
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	2.0878214632564016	0.9452857687028454	2.2086669792155913	0.027197812817249013	0.04079671922587352
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-1.2420512782868642	1.1463939841277142	-1.0834419017227617	0.2786123254698809	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-1.557488336593301	1.1933985610023603	-1.3050864878579493	0.19186339926524534	NA
Thermotogales	Thermotogales	1.406464603019737	-0.5809358382960976	1.0788087109740274	-0.5384975412106066	0.5902336021575229	NA
Thiotrichales	Thiotrichales	6.246503511660761	2.332284424959564	0.9397446765139147	2.481827759441455	0.013071043954303066	0.020974465880160734
Tissierellales	Tissierellales	10.84566916989751	2.9124785926661705	0.99845618660665	2.916981868342677	0.003534363178538799	0.006096776482979429
Veillonellales	Veillonellales	4.70202826206891	0.6886000920041238	1.2220216489173206	0.5634925474636276	0.5730995334292558	0.5902069821883381
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	0.2576001552896305	1.071487354742887	0.24041362144814482	0.8100096194371575	0.821921525605351
Vibrionales	Vibrionales	15.812797092717929	3.938708298101532	0.9755416642965202	4.037457796271369	5.403356159823039e-5	1.2856261207854817e-4
Victivallales	Victivallales	1.0348621762628372	-1.557470588900694	1.1945114789304048	-1.3038556902737275	0.1922827903919868	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	4.249577870313696	1.6060321350888864	2.6460104860096725	0.008144729166204491	0.013706983230929509
