Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	89.3933758248411	1.9421025576410462	0.48648577345421784	3.9921055529567577	6.548920883924907e-5	2.722972367526672e-4
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-1.178128939045394	0.9581576617938131	-1.229577329517735	0.21885542376588543	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.17600525568146688	0.8055443986180801	-0.21849230903151426	0.8270455500772735	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-0.9899477350313078	0.9779031242807724	-1.0123167729517113	0.31138661764702114	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-2.4950902091988096	0.9043809453969838	-2.758892944281985	0.005799753138631395	NA
Catenulisporales	Catenulisporales	1.0692250091364208	-0.6620014345004975	0.9244527787473177	-0.7161008649869001	0.4739290697207601	NA
Caulobacterales	Caulobacterales	9.575753265119602	0.5710548189831258	0.45376255754905687	1.2584881883327015	0.20821525625974138	0.2990728226276285
Cellvibrionales	Cellvibrionales	32.25962186886966	3.4146307215320153	0.5346489076415554	6.386678571166717	1.6952744690149627e-10	2.7240680249675487e-9
Chitinophagales	Chitinophagales	45.522847757533036	3.55511909873566	0.5721619027807111	6.213484472590284	5.182235541068054e-10	6.8232767957396044e-9
Chlamydiales	Chlamydiales	5.011077503630264	2.3729436621703948	0.630189995200025	3.765441660839462	1.662549403158897e-4	6.055135569469749e-4
Chlorobiales	Chlorobiales	5.288335094461692	0.6431361421358952	0.5755582669184394	1.1174127435946153	0.263817888840561	0.35324768166786985
Chloroflexales	Chloroflexales	3.433112943691289	0.9910237176044474	0.6400991280975948	1.5482347563100378	0.1215657862104113	0.1959938185841325
Chromatiales	Chromatiales	4.087210327762928	1.163886181489733	0.5286844202538834	2.2014762245704436	0.027702328026558292	0.056114972156361666
Chroococcales	Chroococcales	8.54520263282105	1.5902985694748	0.4635157371845155	3.430948384049659	6.014750352746909e-4	0.0018275587610269454
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.6671497161978099	0.9254212377885441	-0.7209146375245081	0.4709620363930541	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	0.16473851346063279	0.8190417265584538	0.20113567858483905	0.8405924845491435	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.9899740913769361	0.9804781841150768	-1.0096849755718225	0.31264624294859705	NA
Clostridiales	Clostridiales	500.2541970501269	2.4668670182533923	0.46280904127012495	5.330204897214985	9.810202150765534e-8	9.687574623880965e-7
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.9899627674903747	0.9793647146680003	-1.0108213545614282	0.312101940490797	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.8364486998587205	0.7314087628630948	1.1436131781966183	0.2527840940040242	0.3443093694192743
Corynebacteriales	Corynebacteriales	85.22826764678366	0.8766704911385913	0.34060948585954315	2.573828761481127	0.01005800393015357	0.023345492837525288
Cytophagales	Cytophagales	56.58985324472705	2.5635120166766607	0.3659768770022153	7.0045737251895925	2.47738943101474e-12	9.785688252508223e-11
Deferribacterales	Deferribacterales	1.4678240800186066	-0.5416436358419255	0.8265505107929875	-0.6553061534282714	0.5122706597691529	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-1.1835120066439149	0.9597227179381089	-1.23318119340407	0.21750817029295513	NA
Deinococcales	Deinococcales	2.2481817094552103	-0.32247119582462047	0.7712425290125817	-0.418119052948855	0.6758600752825199	0.7415686937127649
Desulfarculales	Desulfarculales	1.0955411329150286	-0.6745478993316525	0.9241837428813596	-0.7298850521094336	0.46546045000181707	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	-0.05793658688453453	0.4836452268194059	-0.11979149937143525	0.9046483159701271	0.9162463713030774
Desulfovibrionales	Desulfovibrionales	39.4806939746101	3.3587110568189718	0.5261057168695719	6.384099144187095	1.7240936866883219e-10	2.7240680249675487e-9
Desulfurellales	Desulfurellales	1.5561903401965178	-0.4167518920544587	0.880585896862651	-0.47326659845366725	0.6360229889654176	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.9899607773168546	0.9791767954343046	-1.0110133143808488	0.31201005732848314	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.5892163956995812	0.6142409962477523	0.9592593123854639	0.33742812715881454	0.4299487426701024
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.9899771227242391	0.9807846267080936	-1.0093725939067777	0.3127959769190821	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.8678907330531844	0.9015025049562878	-0.9627158308287417	0.33569014996426694	NA
Egibacterales	Egibacterales	1.020910880675373	-0.6620250254141866	0.9240253002189911	-0.716457682768306	0.473708788307323	NA
Egicoccales	Egicoccales	1.088109622732336	-0.9900269976689656	0.9857261510220865	-1.0043631252375922	0.31520361706174765	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.591300639203211	0.8624044104201192	-0.6856419471639293	0.4929389229353682	NA
Emcibacterales	Emcibacterales	2.876349795114468	-0.15144397244030994	0.5858212972515052	-0.2585156482887168	0.7960089736842779	0.838462785614106
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.9899610822187177	0.9791993473877908	-1.0109903410982002	0.3120210527418178	NA
Enterobacterales	Enterobacterales	27596.668520496863	-0.2845499837661944	0.30234877491562995	-0.9411315916381593	0.3466374278539138	0.4346723301660189
Entomoplasmatales	Entomoplasmatales	20.873722740914253	1.6103131302165425	0.38422848490488476	4.191030060187165	2.7769086200868158e-5	1.3710986311678652e-4
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.8442605046786252	0.5633622021834653	1.4986104879000777	0.13397471031306762	0.21168004229464685
Euzebyales	Euzebyales	1.0367480707465995	-0.40560677537886347	0.8857811598150311	-0.45790856001448743	0.6470181367689274	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-0.9899634771202217	0.9794451746336408	-1.0107390416115076	0.31214134573024727	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.3895564386623834	0.8420985416937603	-0.4626019632795546	0.6436497011343758	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	0.416014407907775	0.4286785859811122	0.9704576377559125	0.3318184307907751	0.42973206610608583
Frankiales	Frankiales	1.6410943283163675	-0.16416661969495522	0.7812806121218863	-0.21012503977168176	0.8335700828061106	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	0.3965185114088486	0.3638677483014888	1.0897325010522956	0.2758309949395852	0.3631774766704538
Gemmatales	Gemmatales	1.7660626141363867	0.0021442482220605584	0.8510332811607052	0.002519582100403954	0.997989666469444	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.6051661422371656	0.8666999119797459	-0.6982418411175607	0.48502596386091507	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	-0.7013382827109331	0.7263357380374573	-0.965584158926192	0.33425230515464366	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.6742679338110823	0.9207204744586501	-0.7323264253545867	0.46396935400554035	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-0.9899539025919308	0.9784958422933667	-1.0117098712159156	0.31167679435017154	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-0.989971166406501	0.9801975981013196	-1.0099710184192587	0.3125091753846888	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-1.0274268847609183	0.8952406746002226	-1.1476543837998923	0.2511112694557051	NA
Holosporales	Holosporales	2.1418893737452174	0.5913743302620429	0.6745186054920156	0.8767353864622836	0.3806303815910104	0.4619385142290018
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.5072621363878647	0.936523200808462	-1.60942316761262	0.10752384279044902	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.17926555099281524	0.873097103002918	-0.20532143604216738	0.8373209972757324	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.18737386822371	0.9599350281322322	-1.2369314937220395	0.21611251675589707	NA
Isosphaerales	Isosphaerales	1.3246302722926717	0.12464663940678904	0.783101912269442	0.15917039334709457	0.8735346291429429	NA
Jiangellales	Jiangellales	1.2803043907168725	0.7169671707261158	0.7701309495565732	0.930967871293748	0.35187018393855507	NA
Kineosporiales	Kineosporiales	1.4923676536786052	0.24916543438177635	0.8207899759874492	0.3035678330281977	0.7614571612377496	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.9899656158202931	0.9796549164597036	-1.0105248278627035	0.31224391050382716	NA
Kosmotogales	Kosmotogales	1.7398567922421548	0.472729099381343	0.8032302258409133	0.5885349980280387	0.5561732497467318	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-0.9899520458458498	0.9783179813350301	-1.0118919050173683	0.3115897401843223	NA
Lactobacillales	Lactobacillales	292.94256207136544	1.2141911161293213	0.7829347152089456	1.5508203845646111	0.12094473410268841	0.1959938185841325
Legionellales	Legionellales	4.58254504795128	0.29058159316565696	0.5217329328425943	0.5569546694751677	0.5775584009996414	0.6518159096995952
Leptospirales	Leptospirales	1.7438379218625375	-1.265056294579334	0.7759182989986598	-1.6303988399447698	0.10301722968944925	NA
Limnochordales	Limnochordales	1.0799147294482443	-0.9899337952449806	0.976537906437974	-1.0137177356031877	0.3107174587418933	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-0.6669013471964854	0.9245279808836303	-0.7213425239537751	0.47069879979585255	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.8124952992808225	0.638300836019729	1.272903391991969	0.20305232546330138	NA
Mariprofundales	Mariprofundales	1.3251515534249971	-1.1853313139616202	0.9693061973149854	-1.2228657128624913	0.22138042067161812	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.9899627674903747	0.9793647146680003	-1.0108213545614282	0.312101940490797	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.7487573273911339	0.6679041588192538	1.1210550458539073	0.2622644322569272	NA
Methylococcales	Methylococcales	2.09439731065077	0.4900587652804947	0.6885383315273917	0.7117378115948785	0.47662714856122235	0.5483705810482525
Micrococcales	Micrococcales	65.61008714907007	-1.2567005865031082	0.6566168740348937	-1.9139023625462375	0.055632632480463434	0.09988586286265025
Micromonosporales	Micromonosporales	4.077536802196241	1.6408411827191984	0.6002178567778426	2.733742697239545	0.006261895632973637	0.015459054843903666
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.5665980552812319	0.6146967486766215	0.9217521590948038	0.3566578669539468	0.44024955452127806
Myxococcales	Myxococcales	17.426187634653207	1.9183543198660162	0.47593561292891956	4.030701354875329	5.561066566718688e-5	2.4406903265043132e-4
Nakamurellales	Nakamurellales	2.142212414314747	0.057275749190500956	0.6972683313011259	0.08214305256574969	0.9345329577836029	0.9345329577836029
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.9899683121381218	0.9799168861698353	-1.0102574270431997	0.312371972214398	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.35924238919903106	0.8327673712811451	-0.43138384330111995	0.6661892956973077	NA
Neisseriales	Neisseriales	2778.2191649283845	0.12688416076893355	0.2437394058012133	0.5205730290177886	0.6026642419698189	0.6705700720509253
Nevskiales	Nevskiales	1.717480366855593	0.4510672842691613	0.8203543823938947	0.5498444257137893	0.5824260846325187	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	1.3821762664213355	0.37303290996323657	3.7052394829119844	2.1119109785932793e-4	7.253955100385612e-4
Nitrospirales	Nitrospirales	1.8780935820364868	0.9102187752970298	0.7543567915049623	1.2066157361440581	0.22758016368759776	NA
Nostocales	Nostocales	42.31922889897936	2.349560877675434	0.41623536662237043	5.644789141156939	1.6538381693623774e-8	1.8664745054232545e-7
Oceanospirillales	Oceanospirillales	8621.08177049155	1.9713740817597718	0.37582741446376644	5.245423845869637	1.5592345541367093e-7	1.368661441964445e-6
Opitutales	Opitutales	1.347962986221461	-0.7699627648968648	0.8442102248845619	-0.9120509823274768	0.3617418802667496	NA
Orbales	Orbales	3.86271528635948	1.411659736035296	0.7192501464963915	1.962682583954647	0.04968306803895174	0.09127819476923692
Oscillatoriales	Oscillatoriales	6.565606580998378	1.5675810905629985	0.5960346855705752	2.6300165552653643	0.00853807102151303	0.020439624566652406
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.18116995872423278	0.7295571728924527	-0.24832866491594327	0.8038801220747417	NA
Parvularculales	Parvularculales	1.4565325752465448	0.5778120802721933	0.778471404803294	0.7422393124615749	0.4579423538347971	NA
Pasteurellales	Pasteurellales	12432.154379669073	1.304552766942348	0.29119489002730853	4.4799988310921455	7.464344799014972e-6	4.536024916324483e-5
Pelagibacterales	Pelagibacterales	5.913187794469951	0.6275760623848822	0.527020274925461	1.1908006052967188	0.23373187122419611	0.32394417239844725
Petrotogales	Petrotogales	1.4098946006146815	0.013527193806969233	0.848638517870948	0.0159398772529275	0.9872823565902192	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.9899651811152588	0.9796090943002099	-1.0105716523818582	0.31222148919589154	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.018849161022135724	0.7985029023635044	-0.023605626186634667	0.9811671843549689	NA
Planctomycetales	Planctomycetales	3.6537223907404566	1.254471923790401	0.5948224558629508	2.1089854820132006	0.03494583479723012	0.06733465729222388
Pleurocapsales	Pleurocapsales	1.7011984356871424	0.5341479682234014	0.7346826131046353	0.7270458817123615	0.46719784943616605	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	-1.3083974948752577	0.6455053815080426	-2.0269350687961007	0.0426690535139951	0.08025845780013365
Pseudomonadales	Pseudomonadales	964.0404107567966	1.1763197292975582	0.2971856038343297	3.9581988969873327	7.551706222767992e-5	2.982923957993357e-4
Pseudonocardiales	Pseudonocardiales	10.653786166912592	1.0137979106756898	0.4715614689591073	2.149874358720356	0.03156515436024784	0.06234117986148948
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.9899627674903747	0.9793647146680003	-1.0108213545614282	0.312101940490797	NA
Rhizobiales	Rhizobiales	329.3636365358876	-2.1592101390039704	0.6826950495412404	-3.1627739800587733	0.0015627360836519178	0.004257108641672465
Rhodobacterales	Rhodobacterales	802.910714554845	0.994743547846281	0.32983798751915344	3.015855012117175	0.002562557609965939	0.006748068372910305
Rhodocyclales	Rhodocyclales	4.717325733312325	0.7014148933036092	0.551248892773482	1.2724105254426934	0.20322729628600514	0.297314007529526
Rhodospirillales	Rhodospirillales	14.989065605187191	1.7889569297931052	0.40448895311701405	4.42275843631156	9.744867649984595e-6	5.13229696232522e-5
Rickettsiales	Rickettsiales	13.48629822619716	1.7189739431504787	0.4705297337205303	3.653273789008747	2.58917895388779e-4	8.522714056547309e-4
Rubrobacterales	Rubrobacterales	1.622995644256514	0.461922235067317	0.8047733123164851	0.5739780730771319	0.5659826392844957	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.9899481752363437	0.9779357934591226	-1.0122834053703376	0.3114025669913931	NA
Saprospirales	Saprospirales	1.489205983704871	-0.8534945814797372	0.9536357152080072	-0.89499016015101	0.3707923480288019	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.1767826735187103	0.8793058814975167	-0.2010479825491871	0.8406610553211388	NA
Selenomonadales	Selenomonadales	2.058180799826957	-0.18402926930393268	0.7311314268887553	-0.2517047722692592	0.8012692680051657	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.9899578468888992	0.9788861683239188	-1.0113104862682223	0.3118678487034369	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.9899651031676906	0.9796045906335804	-1.0105762188470444	0.3122193026606029	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	0.011042257048328284	0.8337243369344784	0.01324449408413525	0.9894327316012839	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	1.836941697986851	0.488300913025468	3.761905106024331	1.6862402851687907e-4	6.055135569469749e-4
Sphingomonadales	Sphingomonadales	33.182549653352	0.7144894711299209	0.4930617731427365	1.4490871327862669	0.14731325092089592	0.22380282351443803
Spirochaetales	Spirochaetales	6.475185308426233	0.3836167769416143	0.46679017523825556	0.8218184471123701	0.411180233158305	0.48482445402247903
Sporichthyales	Sporichthyales	1.0919585832432495	-1.187398245530611	0.9603153881761486	-1.2364669567419335	0.2162850409242533	NA
Streptomycetales	Streptomycetales	73.54645740489492	2.6735810737349177	0.5411346420988917	4.94069472869993	7.784470459433659e-7	5.5906651481387185e-6
Streptosporangiales	Streptosporangiales	3.044523512354106	0.5447089139297292	0.628243920286694	0.8670341189790675	0.38592331568498883	0.4619385142290018
Synechococcales	Synechococcales	77.0891586545773	2.2566495971395657	0.49079280466014746	4.597967972864224	4.266315566672947e-6	2.8086577480596903e-5
Synergistales	Synergistales	1.3337881137695564	-0.7750772584013828	0.8536973071935721	-0.9079064111720777	0.3639276700772274	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.15344488436044612	0.7977285070053185	0.19235226397572264	0.8474662819300689	NA
Tepidiformales	Tepidiformales	1.000680913353376	-0.9899627674903747	0.9793647146680003	-1.0108213545614282	0.312101940490797	NA
Thermales	Thermales	3.5408824637093765	0.09795422451845377	0.5651283974213681	0.1733309190715073	0.8623913215931831	0.8964330842876509
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	0.698403714256921	0.4742650669193007	1.4726020594212539	0.14085836918265432	0.21819237579273906
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.8679764486820607	0.9024795448849962	-0.9617685559761554	0.3361658763701005	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.9899627674903747	0.9793647146680003	-1.0108213545614282	0.312101940490797	NA
Thermotogales	Thermotogales	1.406464603019737	-0.01336194591958321	0.8368449871657497	-0.01596705019986775	0.9872606784742416	NA
Thiotrichales	Thiotrichales	6.246503511660761	0.5323499148882226	0.4436255064853244	1.1999984381101705	0.2301399470384336	0.32394417239844725
Tissierellales	Tissierellales	10.84566916989751	0.8314334290291094	0.5094283279119022	1.632091078321214	0.10266030093237166	0.172556676035263
Veillonellales	Veillonellales	4.70202826206891	-0.2391368342615535	0.8249184930161942	-0.28989146962530143	0.7718992678080774	0.8240546237410555
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	-0.2803687504532872	0.7020519026299602	-0.3993561578609735	0.6896307934855759	0.7463127765117876
Vibrionales	Vibrionales	15.812797092717929	2.1682948786583767	0.48634056631382455	4.458387864069774	8.257837801751669e-6	4.659779902417013e-5
Victivallales	Victivallales	1.0348621762628372	-0.9899719845752385	0.9802780506187827	-1.0098889635959274	0.31254849081045794	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	-3.827670568498595	1.1285698487093023	-3.391611580688728	6.948286482985308e-4	0.0020330171561327385
