Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.433112943691289	-0.0020014077088747486	0.47788130747543983	-0.004188085362551262	0.996658401118539	0.996658401118539
Chromatiales	Chromatiales	4.087210327762928	0.905664698967337	0.4027943466517373	2.2484543452403263	0.024547233168769392	0.09205212438288522
Chroococcales	Chroococcales	8.54520263282105	-0.40233758848591344	0.3152584602223168	-1.2762150401996806	0.20187951338772464	0.3441128069108943
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.14498746814491117	0.6859798506823811	-0.2113582024321623	0.8326077695878605	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	0.12349995271830354	0.7411723531500657	0.1666278459975131	0.8676628820631085	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.7569777380201419	0.7457164031322775	-1.0151013640581898	0.31005751148037003	NA
Clostridiales	Clostridiales	500.2541970501269	1.4105483492525837	0.37038135170673403	3.808367626374041	1.3988719806781312e-4	0.002240282656067807
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.39412115419425126	0.7874375437575272	-0.5005110021977967	0.6167153111184469	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.6138515134342634	0.5193362956215591	-1.1819923209865106	0.23720874781178544	NA
Corynebacteriales	Corynebacteriales	85.22826764678366	0.3694544663353631	0.27201417502175995	1.3582176969483608	0.17439461676094004	0.3190145428553781
Cytophagales	Cytophagales	56.58985324472705	0.6451592306869935	0.2792229601613193	2.3105522207566915	0.020857600944959524	0.08233263530905074
Deferribacterales	Deferribacterales	1.4678240800186066	0.0691437928718373	0.6504409020718993	0.10630295950268238	0.9153419835538286	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-0.1031039472160781	0.7598967750695531	-0.13568151701478273	0.8920730598691899	NA
Deinococcales	Deinococcales	2.2481817094552103	0.29572218274565215	0.5577056382861437	0.5302477910290107	0.5959401397695612	0.7105085508240487
Desulfarculales	Desulfarculales	1.0955411329150286	0.14151184431889824	0.7393835096180142	0.19139166951668576	0.8482187461938431	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	-0.4077129901521654	0.3685439452351177	-1.1062805275285672	0.2686051173726183	0.4186042638511126
Desulfovibrionales	Desulfovibrionales	39.4806939746101	1.2021352074701281	0.3932855829123064	3.056647026235326	0.002238276796222672	0.015260978156063672
Desulfurellales	Desulfurellales	1.5561903401965178	-0.7004384649397489	0.5781788560863267	-1.2114563816480481	0.22572054198235025	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.10567598409049749	0.7603032428148506	-0.138991889208911	0.889456558309904	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.016815111772599162	0.4804347058413358	0.03499978575268119	0.9720799117144404	0.9852161267376086
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.09554955635944913	0.7607547629129605	-0.12559836759166126	0.9000498551966499	NA
Eggerthellales	Eggerthellales	1.233790956566843	0.3252915128183832	0.6860843021755668	0.47412761345345883	0.6354089084360066	NA
Egibacterales	Egibacterales	1.020910880675373	-0.394150361966716	0.7875881918082966	-0.5004523506907204	0.6167565994926435	NA
Egicoccales	Egicoccales	1.088109622732336	-1.1957021786479554	0.7091049489936107	-1.6862132754043564	0.09175472783011297	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.4114175080282171	0.6556657003463324	-0.6274806014877706	0.5303442480022829	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.07269302609954142	0.4782578218009668	0.15199547772329705	0.8791905024647845	0.9419898240694119
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.5868665451081174	0.7635888111685278	-0.7685635731225939	0.4421524371386703	NA
Enterobacterales	Enterobacterales	27596.668520496863	-0.2848015345146511	0.24309958024860517	-1.1715426831399691	0.24138071154011928	0.3851819865001903
Entomoplasmatales	Entomoplasmatales	20.873722740914253	0.5873121913776463	0.29886122518602015	1.9651669132122633	0.04939492207856169	0.14248535214969718
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.10025846095196114	0.42340769083095925	0.23678941862203493	0.8128201608619006	0.8964928244800374
Euzebyales	Euzebyales	1.0367480707465995	-0.3940086791582061	0.7868610590134655	-0.5007347544332645	0.616557809401309	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-0.943437571215453	0.6459509546743345	-1.4605405633173818	0.14414156786821392	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.44235110182541043	0.7494822716171299	-0.5902088929614919	0.5550506107818471	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	0.24233798794522224	0.3446664412087024	0.703108742166406	0.481987984494268	0.6341947164398264
Frankiales	Frankiales	1.6410943283163675	0.729088244494008	0.6193688080634187	1.1771471779046305	0.23913676750421342	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	-0.03575504651811729	0.2813068572709062	-0.1271033591750812	0.8988585927909852	0.9494985135116041
Gemmatales	Gemmatales	1.7660626141363867	-0.4745325012752046	0.6009217747929245	-0.7896743323017822	0.4297179851896208	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.24390853511824753	0.6244351903907757	-0.39060664560818226	0.6960880126658229	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	1.0000530434234673	0.5995946152353954	1.6678819622668821	0.09533916105179138	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.2511258291378133	0.669720377595468	-0.3749711633972427	0.7076819128457563	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-0.3939848926049382	0.7867389397324412	-0.5007822451738907	0.6165243824042865	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-0.310345762159607	0.7350720691227353	-0.4221977343391461	0.672880695100663	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	0.0734718640342181	0.6083352365902175	0.12077528904298815	0.9038690232915505	NA
Holosporales	Holosporales	2.1418893737452174	0.12835450790012848	0.5235652644976336	0.24515474307350388	0.8063366170236623	NA
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-0.3947045958605253	0.7904612522699062	-0.49933452743835677	0.6175437350124837	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.34778652306397906	0.6702326608560044	-0.5189041707096083	0.6038275692001533	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-0.39414423037981067	0.7875564716209995	-0.5004647216834592	0.6167478906952355	NA
Isosphaerales	Isosphaerales	1.3246302722926717	0.3232873537957169	0.6900886155529333	0.46847223169546565	0.6394469241747938	NA
Jiangellales	Jiangellales	1.2803043907168725	0.14183684886884873	0.738319789113499	0.192107608329383	0.8476579153292358	NA
Kineosporiales	Kineosporiales	1.4923676536786052	0.5497931270568792	0.665787548888793	0.8257786255908364	0.40892968116230005	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	0.016689771246106336	0.7505399680366707	0.022237018622425834	0.9822588882938578	NA
Kosmotogales	Kosmotogales	1.7398567922421548	0.7311480252480078	0.6006823748871356	1.217195735742015	0.22352975225015806	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-0.2438032558825978	0.7719805600161406	-0.31581527892036604	0.7521427203121176	NA
Lactobacillales	Lactobacillales	292.94256207136544	-1.8618133181648646	0.6275600868313989	-2.9667490926092976	0.0030096645749550215	0.017363449470894354
Legionellales	Legionellales	4.58254504795128	0.20943892946246093	0.39593824875988987	0.5289686715502742	0.5968271826922009	0.7105085508240487
Leptospirales	Leptospirales	1.7438379218625375	-0.5047313217029508	0.6281038494155454	-0.8035794115457283	0.42163991744211793	NA
Limnochordales	Limnochordales	1.0799147294482443	-0.7449499337151472	0.7123193760154477	-1.045808886853854	0.2956492773194383	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-0.39411256338492506	0.7873938321486447	-0.5005278772751731	0.6167034319464462	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.021153832675529824	0.5836884467776784	0.03624165047691466	0.9710896755107342	NA
Mariprofundales	Mariprofundales	1.3251515534249971	-0.7902996295042521	0.6494731328533616	-1.2168319050122838	0.22366817827437838	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.39412115419425126	0.7874375437575272	-0.5005110021977967	0.6167153111184469	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.3041829260338175	0.5688350031040573	0.5347472015152576	0.5928246772071151	NA
Methylococcales	Methylococcales	2.09439731065077	-0.44061578738917456	0.5125803631862731	-0.8596033305884829	0.390007738454062	NA
Micrococcales	Micrococcales	65.61008714907007	-0.8343877499882654	0.5264950146953314	-1.584797057330359	0.1130124512156308	0.24216953831920887
Micromonosporales	Micromonosporales	4.077536802196241	0.38324027518324466	0.41851335978589066	0.91571813951007075	0.3598147484121152	0.5091718137907291
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.2693381884200526	0.5003538216700113	0.5382954556459528	0.5903730881866327	0.7105085508240487
Myxococcales	Myxococcales	17.426187634653207	0.9788831686476008	0.35241646315970365	2.7776317822133154	0.005475663084526375	0.025667170708717383
Nakamurellales	Nakamurellales	2.142212414314747	0.3081944645956745	0.542031442742116	0.5685914880445508	0.569633402669012	0.7105085508240487
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.10235263950709046	0.7606247463063686	-0.134563909475888	0.8929566780754513	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.5236995849916641	0.6435307201272997	-0.813791119230592	0.4157646235148923	NA
Neisseriales	Neisseriales	2778.2191649283845	0.06479654996983435	0.19598957787511725	0.33061222271279195	0.7409374125642538	0.8419743324593795
Nevskiales	Nevskiales	1.717480366855593	0.9670775380103691	0.6281973656406997	1.5394485728606087	0.1236948236678506	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	0.061941651175145766	0.2822453595947984	0.21946029959206922	0.826291502372455	0.8981429373613641
Nitrospirales	Nitrospirales	1.8780935820364868	-0.2220471523981241	0.5263177540812289	-0.42188801475211984	0.6731067585886761	NA
Nostocales	Nostocales	42.31922889897936	1.0411696750771313	0.3163332670815729	3.2913695251933297	9.97008540620568e-4	0.010025999282654666
Oceanospirillales	Oceanospirillales	8621.08177049155	1.1456203747786162	0.3021035938594094	3.792144145467386	1.4935217707118714e-4	0.002240282656067807
Opitutales	Opitutales	1.347962986221461	-0.02620640322092895	0.6773238198672866	-0.038691099371145364	0.9691366697702372	NA
Orbales	Orbales	3.86271528635948	1.5481761839843085	0.5024847346645066	3.081041228084227	0.0020627808461733716	0.015260978156063672
Oscillatoriales	Oscillatoriales	6.565606580998378	-0.7093208518461844	0.4407894022233763	-1.6092057755207236	0.1075713539544247	0.24216953831920887
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.6432905329022437	0.6808514768936599	-0.9448323969821061	0.34474444934388127	NA
Parvularculales	Parvularculales	1.4565325752465448	0.1154075483861153	0.6184323455658522	0.1866130534949945	0.8519640313338328	NA
Pasteurellales	Pasteurellales	12432.154379669073	0.5151776786674519	0.23411215844336256	2.200559262248167	0.027767240228146736	0.09916871510052407
Pelagibacterales	Pelagibacterales	5.913187794469951	-0.09976981234621825	0.3797061544936756	-0.26275532056955375	0.7927391747487555	0.8873945985993531
Petrotogales	Petrotogales	1.4098946006146815	0.8006013142425297	0.6483136332787051	1.2348981621652206	0.21686840753605793	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.10521144950148886	0.7606177884385811	-0.13832367728010947	0.8899846136138732	NA
Pirellulales	Pirellulales	1.7555464612293876	0.04996785035946635	0.6387568820094609	0.07822671154989803	0.9376477143747843	NA
Planctomycetales	Planctomycetales	3.6537223907404566	0.5048111555750384	0.4276485409848514	1.1804346494728726	0.23782738773995216	0.3851819865001903
Pleurocapsales	Pleurocapsales	1.7011984356871424	-1.0554073134430995	0.5638134591635029	-1.871908689460776	0.06121923721780282	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	-0.9891746440065174	0.5150872110175146	-1.9204022597503052	0.054807108340256365	0.15224196761182324
Pseudomonadales	Pseudomonadales	964.0404107567966	0.47079116011231587	0.23876491615102816	1.9717769582802611	0.04863507382178589	0.14248535214969718
Pseudonocardiales	Pseudonocardiales	10.653786166912592	0.8886350294470754	0.36123561903960805	2.4599872842263655	0.0138941938450145	0.0612979140221228
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.39412115419425126	0.7874375437575272	-0.5005110021977967	0.6167153111184469	NA
Rhizobiales	Rhizobiales	329.3636365358876	-2.4858374653469304	0.548665765746302	-4.530695407914987	5.878984843919873e-6	2.7632382223729656e-4
Rhodobacterales	Rhodobacterales	802.910714554845	0.4107007739722467	0.2650254207698353	1.5496655859625066	0.1212218021975848	0.25254542124496837
Rhodocyclales	Rhodocyclales	4.717325733312325	0.4148418553364279	0.40332719004996853	1.0285491917493408	0.3036915637785481	0.45150376499559314
Rhodospirillales	Rhodospirillales	14.989065605187191	0.8232776116740581	0.2899775943353599	2.839107668166718	0.0045239889292610965	0.023424971601382426
Rickettsiales	Rickettsiales	13.48629822619716	0.4461637766939532	0.36378636711944173	1.2264444658187659	0.22003146155055026	0.36671910258425044
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.3333281316711955	0.5901232493158711	-0.5648449405401706	0.5721792365056848	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.5700804014994109	0.7644875441802317	-0.745702668198099	0.45584704702326	NA
Saprospirales	Saprospirales	1.489205983704871	0.3103705083298858	0.6843330797978406	0.45353719919775404	0.6501619633217179	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.23981786050568232	0.6655817577161102	-0.3603131512026379	0.7186129656559828	NA
Selenomonadales	Selenomonadales	2.058180799826957	0.08325808804954404	0.5145231965178504	0.16181600482351735	0.8714507491227294	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.42825904033285983	0.7474517778824327	-0.5729587553408978	0.5666726205209534	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.817271285930433	0.6585406528328864	-1.2410339170630162	0.21459321963366793	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.2479715005137441	0.7715966810578405	-0.3213745038065497	0.747926602193751	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	1.2048815032269165	0.3799919190875589	3.170808226975174	0.001520154641350892	0.012667955344590767
Sphingomonadales	Sphingomonadales	33.182549653352	-0.0172837873325342	0.3952406294757044	-0.04372978394316782	0.9651197977655661	0.9852161267376086
Spirochaetales	Spirochaetales	6.475185308426233	0.33793752407414474	0.3086003977938849	1.0950650954761705	0.2734881190493936	0.4186042638511126
Sporichthyales	Sporichthyales	1.0919585832432495	-0.4468265653167014	0.7480108427082305	-0.5973530593472839	0.5502716864772901	NA
Streptomycetales	Streptomycetales	73.54645740489492	1.4094208398234522	0.4308058809587359	3.2715914571241695	0.0010694399234831644	0.010025999282654666
Streptosporangiales	Streptosporangiales	3.044523512354106	0.3038871818850977	0.4714673862469229	0.6445561045148138	0.5192148886281936	0.6713985628812849
Synechococcales	Synechococcales	77.0891586545773	0.667446655433918	0.39113876970628314	1.7064190694650956	0.08793008263086016	0.23552700704694685
Synergistales	Synergistales	1.3337881137695564	-0.2806085774370752	0.6721263709605696	-0.41749377730268694	0.6763172749113221	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.2900572448470314	0.6462715822642803	0.44881633790980785	0.6535641519160424	NA
Tepidiformales	Tepidiformales	1.000680913353376	-0.39412115419425126	0.7874375437575272	-0.5005110021977967	0.6167153111184469	NA
Thermales	Thermales	3.5408824637093765	-0.3462633605164577	0.43521408941568407	-0.7956161552153536	0.42625517368251115	0.5708774647533631
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	0.5112226650712565	0.38119815332694806	1.3410942855034984	0.17988984242689962	0.3212318614766065
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.1639219800357188	0.6181020354933321	-0.26520213593033404	0.7908537495651251	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.39412115419425126	0.7874375437575272	-0.5005110021977967	0.6167153111184469	NA
Thermotogales	Thermotogales	1.406464603019737	-0.4690539706589155	0.602987357525335	-0.7778835904353232	0.43663764299974633	NA
Thiotrichales	Thiotrichales	6.246503511660761	0.37662090590514274	0.3686977590018029	1.0214895445114465	0.3070225601970033	0.45150376499559314
Tissierellales	Tissierellales	10.84566916989751	-0.5418229470907627	0.39068006564594165	-1.3868712400130394	0.1654810290117465	0.3182327480995125
Veillonellales	Veillonellales	4.70202826206891	-1.8348679936262693	0.6110797148689698	-3.002665526247601	0.002676263888488906	0.016726649303055664
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	-0.6030365750757659	0.4557490340008048	-1.3231768585047643	0.18577656987495667	0.32402890094469183
Vibrionales	Vibrionales	15.812797092717929	-0.02194662032639707	0.35781497546250796	-0.061335108453828946	0.9510923309223918	0.9852161267376086
Victivallales	Victivallales	1.0348621762628372	-0.10849905452229494	0.7614490064397214	-0.14249024373884198	0.8866927851106793	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	-3.5899215423096567	0.9063989366133826	-3.960641829217977	7.474858025819567e-5	0.0018687145064548917
