Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.000680913353376	-1.7610157928115369	1.2757959220945463	-1.3803271842414873	0.16748592866406356	NA
Calditrichales	Calditrichales	1.0323964464190551	-1.3657126327738096	1.2084232256036593	-1.130160860729549	0.258408448577301	NA
Campylobacterales	Campylobacterales	89.3933758248411	6.276475339907563	1.038250216810378	6.04524346663717	1.491845469678267e-9	9.754374224819438e-9
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-0.8135784137376119	1.1347455749627295	-0.7169698932417813	0.47339267366604293	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	0.29990380548254236	1.0855464578848417	0.27626989458092555	0.7823407770513673	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-1.7612451053938907	1.2738919069984	-1.3825702916535623	0.166796663568521	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-0.8241048311015524	1.177504617660998	-0.6998739696992093	0.4840060148321399	NA
Catenulisporales	Catenulisporales	1.0692250091364208	-1.7609228327033828	1.276570339850286	-1.3794170033042605	0.16776621973235317	NA
Caulobacterales	Caulobacterales	9.575753265119602	2.8956072658923526	0.9574732242138488	3.024217484796867	0.002492771689607305	0.005726637665314079
Cellvibrionales	Cellvibrionales	32.25962186886966	4.975424318487605	1.026440503927734	4.847260313139296	1.2517812932278583e-6	5.320070496218398e-6
Chitinophagales	Chitinophagales	45.522847757533036	5.560265023180197	1.0684796613724763	5.203903475371691	1.9514539407549217e-7	9.757269703774608e-7
Chlamydiales	Chlamydiales	5.011077503630264	1.4740944310262254	1.015705938609757	1.451300396100751	0.14669623105955903	0.22266392214397351
Chlorobiales	Chlorobiales	5.288335094461692	2.0395066341782275	0.989349936612905	2.0614613279913807	0.039259049218545644	0.06810243231788529
Chloroflexales	Chloroflexales	3.433112943691289	1.3589314914263901	1.0393381619240016	1.307496964136065	0.19104398529493757	0.2752328601706728
Chromatiales	Chromatiales	4.087210327762928	1.5086779673526196	0.9541960659172217	1.581098498768596	0.11385551794878856	0.17921701899346348
Chroococcales	Chroococcales	8.54520263282105	2.832056459014335	0.9419095854440721	3.0067179512555184	0.0026408466499315436	0.005755691416517467
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-1.365812854101898	1.2104535336719362	-1.1283480250238735	0.2591729687969087	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	-1.7611708589846509	1.2745072744990844	-1.3818444933371121	0.16701945414351174	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-1.7608418432360584	1.2772464048867134	-1.3786234484584343	0.1680108830216216	NA
Clostridiales	Clostridiales	500.2541970501269	8.577193562047063	1.0257233538383335	8.36209249789484	6.161550451384979e-17	5.237317883677231e-16
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-1.7610157928115369	1.2757959220945463	-1.3803271842414873	0.16748592866406356	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.16127037381762171	1.0623496368243452	0.15180536447464052	0.8793404509370837	0.911511443044538
Corynebacteriales	Corynebacteriales	85.22826764678366	6.496540210970638	0.9370567148434898	6.932921036754654	4.122383381459636e-12	3.1854780674915375e-11
Cytophagales	Cytophagales	56.58985324472705	5.452630552882737	0.9411265103766159	5.793727509281114	6.884112050969868e-9	3.9009968288829255e-8
Deferribacterales	Deferribacterales	1.4678240800186066	-0.46528716798092973	1.1151284219824398	-0.41724985105639856	0.6764956654063907	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-1.761080611746156	1.2752567084094772	-1.380961652766059	0.16729075166455656	NA
Deinococcales	Deinococcales	2.2481817094552103	0.8969973235029942	1.0673961800253315	0.8403602526305711	0.4007064278937438	0.4865720910138317
Desulfarculales	Desulfarculales	1.0955411329150286	-1.7612526347777928	1.2738295070378154	-1.3826439292283623	0.1667740723140907	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	2.4232402003890323	0.9691076238237377	2.5004861594503085	0.012402297907241571	0.025099888621798416
Desulfovibrionales	Desulfovibrionales	39.4806939746101	4.873478865459292	1.0382474145225205	4.693947509323253	2.6798282302198032e-6	9.90371302472536e-6
Desulfurellales	Desulfurellales	1.5561903401965178	0.46988618036513347	1.0303372296089022	0.45605086069101275	0.6483534048813919	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-1.3345860717494515	1.204486195984669	-1.108012757803692	0.26785630618559286	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.9914827096032172	1.0438406955690953	0.9498410186648903	0.34219304001320994	0.4341254985242216
Dictyoglomales	Dictyoglomales	1.0576965392988082	-1.3658589945513824	1.2113949671682993	-1.127509220006214	0.2595272445054028	NA
Eggerthellales	Eggerthellales	1.233790956566843	-1.3655074299492738	1.2042986957419537	-1.1338610884303926	0.2568528214787327	NA
Egibacterales	Egibacterales	1.020910880675373	-1.760986474302756	1.2760400152321052	-1.3800401658896577	0.1675742782329704	NA
Egicoccales	Egicoccales	1.088109622732336	-1.7600343603962565	1.2840834268503567	-1.3706542141995621	0.17048277404303985	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-1.0250275377846563	1.1589283144490652	-0.8844615538381568	0.37644710763083283	NA
Emcibacterales	Emcibacterales	2.876349795114468	1.2577843319321675	0.985558712808789	1.2762145122207385	0.2018796999757233	0.28336611756346525
Endomicrobiales	Endomicrobiales	1.0238681160818266	-1.7610416825491138	1.2755805031723575	-1.3805805891273961	0.1674079550309718	NA
Enterobacterales	Enterobacterales	27596.668520496863	12.056025589879042	0.621589778786191	19.39546949021819	8.427985244855936e-84	7.163787458127546e-82
Entomoplasmatales	Entomoplasmatales	20.873722740914253	3.7520582327926593	0.9458564297376281	3.966836947794969	7.283278246659759e-5	1.9970279063421918e-4
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	1.1002155374212568	0.9898918498804431	1.1114502433312672	0.26637459590959645	0.3504335748256359
Euzebyales	Euzebyales	1.0367480707465995	-1.761128146746344	1.2748619334017606	-1.3814265691085947	0.16714784130887184	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.7610031887111064	1.2759006872505712	-1.3802039659574752	0.16752385324852417	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-1.33383495788905	1.208298843609462	-1.1038949221407706	0.2696387218475664	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	9.65591305843888	1.0024411424686965	9.632399000164149	5.835099721305445e-22	5.606868347691438e-21
Frankiales	Frankiales	1.6410943283163675	-0.37740302202104203	1.1029563685377204	-0.3421740268124986	0.7322199303816241	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	3.560283907412047	0.923171913322185	3.856577367697186	1.1498571556513592e-4	3.054308069698923e-4
Gemmatales	Gemmatales	1.7660626141363867	0.726046894836589	1.102659641118125	0.6584505932405025	0.5102486345990696	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.4279861321099069	1.1020309760255	-0.38836125428474677	0.6977487130148512	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	-0.744632996722533	1.127849899650746	-0.6602234898040233	0.5091104203435284	0.5769918097226655
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.046027079726592604	1.0639662391358786	-0.043259906220308654	0.9654943514843908	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-1.3656997058489575	1.2081620026413347	-1.1303945189992792	0.2583100226279636	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-1.3343099022213678	1.2058820049741374	-1.1065012138148498	0.2685096389345676	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.15730748453417306	1.0889157688317157	-0.1444624910730665	0.8851352735005837	NA
Holosporales	Holosporales	2.1418893737452174	0.23336998404949152	1.0408598673737224	0.22420884056018625	0.8225948048038036	0.8740069801040413
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.7604308792448131	1.2806949275049833	-1.3745903426621975	0.16925848429910667	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.8197637694338149	1.1590448341165762	-0.7072752884996366	0.47939541914024597	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.760992646351892	1.2759886166612648	-1.3801005928718098	0.16755567477918198	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-1.3658251504452728	1.210702800710326	-1.128125870068142	0.25926676500973284	NA
Jiangellales	Jiangellales	1.2803043907168725	-1.0033867463761372	1.156262702858138	-0.8677844091103947	0.38551236665204586	NA
Kineosporiales	Kineosporiales	1.4923676536786052	-1.0303701245546697	1.2191641859061726	-0.845144679007137	0.3980300652508229	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-1.760970381662722	1.2761739128828111	-1.379882760402758	0.1676227454205083	NA
Kosmotogales	Kosmotogales	1.7398567922421548	-0.10356458447437619	1.0891631875279535	-0.09508637976411427	0.9242462164288324	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-1.0613027903776475	1.1659210954292585	-0.9102698240371974	0.36268022850973125	NA
Lactobacillales	Lactobacillales	292.94256207136544	8.782834024090098	1.3132977767826275	6.6876181315151975	2.2683209304551326e-11	1.6067273257390522e-10
Legionellales	Legionellales	4.58254504795128	1.8342450594514867	0.9738531670736872	1.8834924211040713	0.05963366597148506	0.09747810783800442
Leptospirales	Leptospirales	1.7438379218625375	0.35653414597015376	1.0672890245414022	0.3340558534492108	0.7383374121280128	NA
Limnochordales	Limnochordales	1.0799147294482443	-1.7614603382779037	1.2721135084406108	-1.3846723005379817	0.16615269259799006	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-1.7610243009952395	1.2757251154351712	-1.3804104659290373	0.16746029956754932	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.026315922090404953	1.0523343330065964	0.025007187606640592	0.9800492305215416	0.9800492305215416
Mariprofundales	Mariprofundales	1.3251515534249971	-0.009774498715113268	1.0833126247250737	-0.009022786674893472	0.9928009554966679	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-1.7610157928115369	1.2757959220945463	-1.3803271842414873	0.16748592866406356	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.7993324547882646	1.0155233945188304	0.7871137770952089	0.43121526509241653	0.5162436272233155
Methylococcales	Methylococcales	2.09439731065077	0.19151103140452946	1.049653487003372	0.1824516697898744	0.8552282795946952	0.8974617748833221
Micrococcales	Micrococcales	65.61008714907007	5.527005372907266	1.1877430592062037	4.65336785600843	3.2655691073073196e-6	1.1565557255046756e-5
Micromonosporales	Micromonosporales	4.077536802196241	0.8646146383249823	1.0188131420429256	0.8486488862827739	0.39607669591163375	0.4865720910138317
Mycoplasmatales	Mycoplasmatales	13.422922267178734	2.8986404901003087	1.1381977572556687	2.546693201266956	0.01087489948743373	0.022545523327606513
Myxococcales	Myxococcales	17.426187634653207	3.621788386914519	0.9891678588180853	3.6614497272910183	2.5079207765883613e-4	6.459795939697294e-4
Nakamurellales	Nakamurellales	2.142212414314747	0.7327040955187101	1.0240160961456657	0.7155200960966959	0.4742877276951737	0.5481074593781545
Natranaerobiales	Natranaerobiales	1.060398918015775	-1.3265339737877806	1.2043435290131275	-1.1014581320288068	0.27069731687638426	NA
Nautiliales	Nautiliales	1.2932354087105002	-1.7613425713072675	1.2730854418336388	-1.3835226713223479	0.16650466068890687	NA
Neisseriales	Neisseriales	2778.2191649283845	10.673122061323792	0.8912820465802777	11.975021938650107	4.8031053980642886e-33	6.804399313924408e-32
Nevskiales	Nevskiales	1.717480366855593	-0.5135332880579512	1.1407672866678857	-0.45016480929949504	0.6525916085907064	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	4.073262261935948	0.9329407313820005	4.366046121603106	1.2651577667947114e-5	3.9829040806500175e-5
Nitrospirales	Nitrospirales	1.8780935820364868	-0.08070478190923819	1.0662511960917853	-0.07569021465584451	0.9396655612344489	0.9508520560110494
Nostocales	Nostocales	42.31922889897936	4.964452154535256	0.9686737581516986	5.124999116325602	2.975391418609958e-7	1.4050459476769248e-6
Oceanospirillales	Oceanospirillales	8621.08177049155	12.834417802133988	0.9660526394410918	13.285422841512363	2.812650760600374e-40	4.7815062930206355e-39
Opitutales	Opitutales	1.347962986221461	-0.3446814905306944	1.089134576346075	-0.3164728198117283	0.7516436524636059	NA
Orbales	Orbales	3.86271528635948	0.4030675384379042	1.098682517413206	0.36686443267242197	0.7137201430088725	0.7679267361487869
Oscillatoriales	Oscillatoriales	6.565606580998378	2.4929205404778707	1.0502246648480849	2.3737021457579957	0.01761075029631414	0.034020767617879595
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.23595176230881032	1.063135370902011	0.22193952789720317	0.8243609589636963	NA
Parvularculales	Parvularculales	1.4565325752465448	-1.032362506249206	1.157433052914917	-0.8919414420119337	0.3724243202260367	NA
Pasteurellales	Pasteurellales	12432.154379669073	11.664771532075584	0.635598427911999	18.352423511171136	3.157110843517224e-75	8.945147389965467e-74
Pelagibacterales	Pelagibacterales	5.913187794469951	2.107634503671245	0.9856712578739261	2.1382732699514566	0.032494570692873474	0.058766776784983946
Petrotogales	Petrotogales	1.4098946006146815	-1.7593296512897654	1.2900885636438466	-1.3637278097563708	0.17265324807682142	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-1.3266463917779643	1.203926499344309	-1.101933043670433	0.2704907816812585	NA
Pirellulales	Pirellulales	1.7555464612293876	1.1766290905558798	1.058205059845232	1.111910285826802	0.26617672575891504	NA
Planctomycetales	Planctomycetales	3.6537223907404566	1.6438686863293683	0.9780086813172397	1.6808324074540004	0.09279547196500709	0.14882292673633213
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.3689376592801186	1.0805827046202667	-0.3414247310295133	0.73278385976021565	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	5.5732659337958905	1.1740091621481679	4.747208210537378	2.0624361270208533e-6	7.968503218035115e-6
Pseudomonadales	Pseudomonadales	964.0404107567966	9.399283636366153	0.9179852069633854	10.239036059696604	1.3255037450169025e-24	1.6095402618062388e-23
Pseudonocardiales	Pseudonocardiales	10.653786166912592	2.5314873585819853	0.9885604548649639	2.560781534527176	0.010443700641349246	0.02219286386286715
Puniceicoccales	Puniceicoccales	1.000680913353376	-1.7610157928115369	1.2757959220945463	-1.3803271842414873	0.16748592866406356	NA
Rhizobiales	Rhizobiales	329.3636365358876	6.092750480106963	1.217738486305841	5.003332446681609	5.634764298438237e-7	2.5208156071960534e-6
Rhodobacterales	Rhodobacterales	802.910714554845	9.020659660289406	0.9366639190553308	9.630625752497396	5.936684132849758e-22	5.606868347691438e-21
Rhodocyclales	Rhodocyclales	4.717325733312325	1.4217336893358705	0.9993471586364868	1.4226624622375368	0.15483402736563692	0.2308928478259498
Rhodospirillales	Rhodospirillales	14.989065605187191	3.7128266004946475	0.9286349762982111	3.9981550288951784	6.383813586295964e-5	1.8087471827838567e-4
Rickettsiales	Rickettsiales	13.48629822619716	3.418078863309105	0.9919647467694511	3.4457664694645875	5.694422325949664e-4	0.001423605581487416
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.26433418714794626	1.1018231651225168	-0.23990618051541304	0.8104029894052458	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-1.7612399793578635	1.2739345099786066	-1.3825200318872282	0.1668120840712229	NA
Saprospirales	Saprospirales	1.489205983704871	0.683094032952125	1.1038082205233257	0.6188520979018111	0.5360137976847326	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.11327250626184604	1.1060325379148046	-0.10241335799704221	0.9184285812740225	NA
Selenomonadales	Selenomonadales	2.058180799826957	0.39004824893224194	1.0244692746403083	0.3807320127479549	0.7034021120253287	0.7665279425917042
Silvanigrellales	Silvanigrellales	1.0604806075581057	-1.365727013263439	1.2087134987998973	-1.1299013493432783	0.2585177953330666	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.7609782513786467	1.27610835480287	-1.3799598166965048	0.16759901747453107	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-1.761331044961055	1.2731808925537342	-1.383409895060704	0.16653921820399517	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	3.371114390852285	1.0087583096312058	3.3418454734561127	8.322337827126928e-4	0.001964996431404969
Sphingomonadales	Sphingomonadales	33.182549653352	4.325557431813568	1.0418512256708405	4.151799532633244	3.2987115732479e-5	1.0013945847359696e-4
Spirochaetales	Spirochaetales	6.475185308426233	1.8127784518300378	0.9357450953273205	1.937256696168879	0.052713972843287285	0.08785662140547881
Sporichthyales	Sporichthyales	1.0919585832432495	-1.7609340852520625	1.2764765127981474	-1.3795272122884126	0.16773226203960032	NA
Streptomycetales	Streptomycetales	73.54645740489492	5.165637803918808	1.08120970716405	4.777646528413045	1.7735880023073552e-6	7.178808580767866e-6
Streptosporangiales	Streptosporangiales	3.044523512354106	1.2800362168113162	1.0062815791969173	1.2720457606238544	0.20335686083966328	0.28336611756346525
Synechococcales	Synechococcales	77.0891586545773	5.585537783037061	1.042040324274681	5.360193509713659	8.313285466041438e-8	4.416432903834514e-7
Synergistales	Synergistales	1.3337881137695564	-0.7796410483802734	1.1406072371942138	-0.6835315636766577	0.49427101237189136	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.07689818494139145	1.096179340232421	-0.07015109856484511	0.9440733960719114	NA
Tepidiformales	Tepidiformales	1.000680913353376	-1.7610157928115369	1.2757959220945463	-1.3803271842414873	0.16748592866406356	NA
Thermales	Thermales	3.5408824637093765	1.171645721238952	1.0027681304822882	1.168411406010122	0.24264085630315538	0.33031170193800696
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	1.2862272852168193	0.9798957031869517	1.3126165172819657	0.18931220100812393	0.2752328601706728
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-1.025023540682093	1.1589697713695057	-0.8844264673709874	0.37646604057625893	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-1.7610157928115369	1.2757959220945463	-1.3803271842414873	0.16748592866406356	NA
Thermotogales	Thermotogales	1.406464603019737	-1.0322138544747996	1.161464021411553	-0.8887178900473621	0.3741547139118426	NA
Thiotrichales	Thiotrichales	6.246503511660761	2.0044678152384643	0.9604037970605532	2.087109423529365	0.03687824443020863	0.06530522451182778
Tissierellales	Tissierellales	10.84566916989751	3.0674244496383887	1.0191579990222055	3.0097634052632847	0.0026145126457854813	0.005755691416517467
Veillonellales	Veillonellales	4.70202826206891	0.9576307949034262	1.2613459418644668	0.7592134426562612	0.44772488595304666	0.5285641014723468
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	2.0990777264271667	1.0455261562588067	2.007675957087741	0.04467773715481729	0.0759521531631894
Vibrionales	Vibrionales	15.812797092717929	3.3469720836194186	0.9981177757004561	3.353283715712397	7.985880063660327e-4	0.001939428015460365
Victivallales	Victivallales	1.0348621762628372	-1.7608730522486908	1.2769856648689402	-1.3789293808786907	0.16791652835995996	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	4.07396256864444	1.6884185387610333	2.412886659982972	0.01582674028240146	0.03128541683730521
