Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	3.836539940780102	1.549010156448726	0.916189918540672	1.6907085802865243	0.09089247474919576	0.13297232417011973
Bradymonadales	Bradymonadales	31.109790590766526	4.727302296751162	0.9102260101567581	5.193547804612869	2.0632393137400057e-7	7.086778512411324e-7
Bryobacterales	Bryobacterales	1.1223264043950156	-1.378428490040807	1.0815014194288097	-1.274550791407022	0.20246828423478916	NA
Burkholderiales	Burkholderiales	25706.741759827586	13.667019570997148	0.7287789124974856	18.7533137095872	1.8189590437187283e-78	3.5924441113444885e-77
Caldilineales	Caldilineales	1.0780591021754566	-1.6363958283030295	1.1185876505890822	-1.462912474888538	0.14349133004059586	NA
Caldisericales	Caldisericales	1.000680913353376	-1.6364313555267664	1.1174618538953507	-1.4644180916085363	0.14307974790588188	NA
Calditrichales	Calditrichales	1.0323964464190551	-1.3681716450350758	1.0840545302114317	-1.262087475219748	0.2069173115843975	NA
Campylobacterales	Campylobacterales	89.3933758248411	6.306015880054322	0.9468414311240424	6.660054865330658	2.7372538226066923e-11	1.9658459271448064e-10
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-1.3784739250795375	1.0826099948532049	-1.2732876397159532	0.2029159911556326	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.358341673913766	1.0339796864732143	-0.3465654873124521	0.728917777863686	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-1.6364559476114071	1.1166876423907452	-1.4654554107072202	0.14279670917954	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-1.3805189574738082	1.1379857757907927	-1.21312496767763	0.225082045465791	NA
Catenulisporales	Catenulisporales	1.0692250091364208	-1.3678911454801672	1.086730936344299	-1.2587210870076775	0.20813109208779842	NA
Caulobacterales	Caulobacterales	9.575753265119602	2.6120960001427256	0.9021571379590021	2.8953891625268398	0.003786887358983799	0.007479102533993003
Cellvibrionales	Cellvibrionales	32.25962186886966	4.879538939372748	0.8946896263938482	5.453890148520335	4.9279651787545956e-8	1.769587496007332e-7
Chitinophagales	Chitinophagales	45.522847757533036	5.415394893004732	0.8994000998906324	6.0211188476221515	1.7321550854416996e-9	7.802247985700508e-9
Chlamydiales	Chlamydiales	5.011077503630264	1.9418127079069145	0.9286345753756251	2.09104071655039	0.036524414224423984	0.05888630048427541
Chlorobiales	Chlorobiales	5.288335094461692	1.4905726914253163	0.923522921019041	1.6140072514719794	0.10652585340541668	0.15300986216414394
Chloroflexales	Chloroflexales	3.433112943691289	1.2370451690931583	0.9838921831790559	1.2572974866983284	0.20864593374136517	0.2616353772312357
Chromatiales	Chromatiales	4.087210327762928	1.6527727900486762	0.8951976118514011	1.8462658614900653	0.06485361205342566	0.09940310853703874
Chroococcales	Chroococcales	8.54520263282105	2.413692641675905	0.8994651320278514	2.683475496414425	0.007286131432781775	0.013704866266422863
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.9659474536299684	1.043994010615293	-0.9252423326266721	0.35483986794851574	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.6517749933592231	1.0216315696179041	-0.637974601355546	0.5234902136208427	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-1.6363636343631085	1.119610810555432	-1.4615468330029062	0.14386543290508091	NA
Clostridiales	Clostridiales	500.2541970501269	8.515026240938605	0.9409231095833535	9.049651511598126	1.4342533528254177e-19	1.13306014873208e-18
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-1.6364313555267664	1.1174618538953507	-1.4644180916085363	0.14307974790588188	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.07179348714586446	0.9817765185384015	0.07312609926008971	0.9417057730471181	0.9537789239836196
Corynebacteriales	Corynebacteriales	85.22826764678366	5.944821981811402	0.9033816715827924	6.580631607674339	4.684539643264834e-11	2.8467587062917063e-10
Cytophagales	Cytophagales	56.58985324472705	5.772340269446581	0.8687052638162005	6.644762625345258	3.037061306297649e-11	1.9993986933126188e-10
Deferribacterales	Deferribacterales	1.4678240800186066	-0.7848507152041487	1.0360019997567758	-0.7575764481037774	0.4487045839942383	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-1.6364434554606648	1.1170823761713693	-1.4649263925095004	0.14294100121979106	NA
Deinococcales	Deinococcales	2.2481817094552103	0.6854610843010309	0.99920678488754755	0.686005234019877	0.4927098078566005	0.5406121502871034
Desulfarculales	Desulfarculales	1.0955411329150286	-1.3754643197782819	1.0852331670232074	-1.267436677733669	0.20499919205527947	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	1.7097501878670935	0.9280472193246949	1.842309477648362	0.06542989422691158	0.09940310853703874
Desulfovibrionales	Desulfovibrionales	39.4806939746101	5.0297140678061325	0.9082502903504628	5.537806176605061	3.0628394565467266e-8	1.1522110336532924e-7
Desulfurellales	Desulfurellales	1.5561903401965178	-0.25982875458334576	0.9945385479005655	-0.2612555894709509	0.793895411966988	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-1.3719412126606125	1.0853536896382772	-1.2640498906101736	0.20621212048463594	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	1.031214373297281	0.9716308384366044	1.0613232232897722	0.28854303525318997	0.3506907659231078
Dictyoglomales	Dictyoglomales	1.0576965392988082	-1.6364211430726547	1.1177851155349743	-1.463985447944939	0.1431979244551274	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.9700513803922822	1.0440633564118986	-0.9291116046118397	0.35283125106800906	NA
Egibacterales	Egibacterales	1.020910880675373	-1.3679987653981034	1.0857015179080456	-1.2600136804026898	0.20766442718484152	NA
Egicoccales	Egicoccales	1.088109622732336	-1.6361607569295473	1.1261315604400526	-1.4529037409183287	0.1462504821570792	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.8001550612972114	1.0265791874304504	-0.7794382265824193	0.43572161309548263	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.754387273472725	0.9288120899836548	0.8122065610558543	0.4166731153932625	0.4905972034335072
Endomicrobiales	Endomicrobiales	1.0238681160818266	-1.6364247149062712	1.1176720215098261	-1.4641367802118543	0.14315657955671499	NA
Enterobacterales	Enterobacterales	27596.668520496863	12.27933757360262	0.5765786250130567	21.29690044150449	1.2128578434429413e-100	9.581576963199236e-99
Entomoplasmatales	Entomoplasmatales	20.873722740914253	4.192127949376421	0.8825694076560153	4.749913052742384	2.035041269498415e-6	6.183394626552876e-6
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	1.1329888695512602	0.9247775786918209	1.2251474253452084	0.22051967915724938	0.2722039789597297
Euzebyales	Euzebyales	1.0367480707465995	-1.1478185108247458	1.0620639552838698	-1.080743306572301	0.2798113134129824	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.6364379431140326	1.1172534836221255	-1.464697105090884	0.14300357511863934	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.7929329123730224	1.032226535878772	-0.7681772215805031	0.44238190426913127	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	9.651642503187	0.9586788874282383	10.067648959161492	7.679174814500589e-24	6.740609003839406e-23
Frankiales	Frankiales	1.6410943283163675	-0.24102878990199564	1.005856665985614	-0.2396253840658475	0.8106206843740205	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	3.2510088806785933	0.8901070577403216	3.652379623785701	2.598214020072715e-4	5.701636321826237e-4
Gemmatales	Gemmatales	1.7660626141363867	0.18481200762228042	1.0641508018484986	0.17367088132739272	0.8621241230576533	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-1.3754688160788535	1.082401902500419	-1.2707560961426905	0.2038154321921423	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.11169502349109658	0.9917843361316326	0.11262027380544562	0.9103316111350769	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.650780854158102	1.0174394695046118	-0.6396261140478119	0.5224157008926711	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-1.6364819974021305	1.115863049186052	-1.4665616883683312	0.14249532844245072	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-1.371968259567117	1.0848077332936703	-1.264710987449892	0.205974949806004	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.9526005026038618	1.0524883002317722	-0.905093674099832	0.3654157631468972	NA
Holosporales	Holosporales	2.1418893737452174	0.6913618528965967	0.9397095368300212	0.7357186724195748	0.4619019237204714	0.5212893139131034
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.6362813771516902	1.1222380400279448	-1.4580519629426794	0.14482622068977827	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-1.6361108166584146	1.127754152999772	-1.4507690459897116	0.14684418173235866	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.6364327286316334	1.11741841180311	-1.4644762528935078	0.14306386686795886	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-0.3758492297256635	1.0073821900837379	-0.373094971725102	0.7090777609204544	NA
Jiangellales	Jiangellales	1.2803043907168725	-0.0337326861755719	0.9816703961047007	-0.03436253788381953	0.9725880562561033	NA
Kineosporiales	Kineosporiales	1.4923676536786052	0.1006985243730163	1.03323451725406	0.0974595047798386	0.9223614915944335	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-1.6364142391134728	1.1180093842911691	-1.46368560238068	0.14327987115100185	NA
Kosmotogales	Kosmotogales	1.7398567922421548	-0.03367552667533019	0.9990455145028436	-0.03370770018630051	0.973110238602628	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-1.6364923737970667	1.1155393700970733	-1.4669965199477097	0.14237700203523715	NA
Lactobacillales	Lactobacillales	292.94256207136544	7.366627308764668	1.2243197261342944	6.0169146600490455	1.7777273891469512e-9	7.802247985700508e-9
Legionellales	Legionellales	4.58254504795128	1.4666043696046789	0.9166581485805982	1.5999469070074228	0.10961036213750273	0.15462890372969137
Leptospirales	Leptospirales	1.7438379218625375	-0.9466109166845007	1.0663174884937545	-0.8877383395649382	0.3746815175215474	NA
Limnochordales	Limnochordales	1.0799147294482443	-1.6365185985456256	1.1147118495680337	-1.4681090895192326	0.1420745929650674	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-1.6364376167955528	1.1172669057956026	-1.4646792170311804	0.14300845776020277	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.566048913515142	0.9564096840793683	0.5918477436372006	0.5539525490905268	NA
Mariprofundales	Mariprofundales	1.3251515534249971	-1.636003814661177	1.1312570427871622	-1.4461822139294114	0.14812610100609674	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-1.6364313555267664	1.1174618538953507	-1.4644180916085363	0.14307974790588188	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.807820886247449	0.9438135930846644	0.8559114767644417	0.3920467462984085	NA
Methylococcales	Methylococcales	2.09439731065077	0.11368001239452136	0.9698092701744577	0.11721893767222044	0.9066865602795237	0.9302368605465243
Micrococcales	Micrococcales	65.61008714907007	4.789493321140101	1.1198386407341057	4.276949505868425	1.8947175764887745e-5	4.9894229514204395e-5
Micromonosporales	Micromonosporales	4.077536802196241	1.4195738845104058	0.9562939895257091	1.484453421289899	0.13768867143549596	0.18754146626558932
Mycoplasmatales	Mycoplasmatales	13.422922267178734	3.408914408870485	1.0824269664082058	3.1493250950521054	0.0016364803551154746	0.0033149217449774996
Myxococcales	Myxococcales	17.426187634653207	4.270457290728564	0.9012358855967316	4.738445682176741	2.1536373892669446e-6	6.301383472299579e-6
Nakamurellales	Nakamurellales	2.142212414314747	0.2112061382487938	0.9720209293731131	0.2172855870346406	0.8279857886666916	0.8606694382193242
Natranaerobiales	Natranaerobiales	1.060398918015775	-1.6364522885102357	1.1168001372198781	-1.465304519557063	0.14283785400390325	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.6340291799529335	1.0181932934966715	-0.6227002122313685	0.533481543230562	NA
Neisseriales	Neisseriales	2778.2191649283845	10.652331441093526	0.8667307958836213	12.29024224324879	1.021993168348197e-34	1.3456243383251258e-33
Nevskiales	Nevskiales	1.717480366855593	-0.051651480025810055	1.0156779818810384	-0.050854188972523924	0.959441710146651	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	4.001999535296802	0.879819386059615	4.548660325865602	5.398850398594074e-6	1.5232470767461854e-5
Nitrospirales	Nitrospirales	1.8780935820364868	0.21268731862767506	0.9624481491355168	0.22098574226436357	0.8251035345792475	NA
Nostocales	Nostocales	42.31922889897936	5.038694658401552	0.8756691301766475	5.754107898476567	8.71005146469877e-9	3.440470328556014e-8
Oceanospirillales	Oceanospirillales	8621.08177049155	12.724855016483273	0.9223155726268586	13.79663901829333	2.670143594150576e-43	4.21882687875791e-42
Opitutales	Opitutales	1.347962986221461	-1.1485131297642703	1.0567450993279934	-1.0868402706524347	0.27710740698439307	NA
Orbales	Orbales	3.86271528635948	0.8626183696981161	1.0118274204680422	0.8525350788567222	0.393917177976702	0.4715069251539312
Oscillatoriales	Oscillatoriales	6.565606580998378	2.260176377920119	0.9650801699963749	2.3419571225140903	0.01918291859315109	0.03367667930797636
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.5055729231996491	1.03620324616147	-0.48790903239543254	0.6256142764147121	NA
Parvularculales	Parvularculales	1.4565325752465448	-0.3753554870696056	1.000441814190238	-0.3751897229259854	0.7075193728016937	NA
Pasteurellales	Pasteurellales	12432.154379669073	11.844413254399598	0.5758074973230596	20.57009210450456	5.086932872437988e-94	1.3395589897420035e-92
Pelagibacterales	Pelagibacterales	5.913187794469951	2.0985614479271724	0.9435444339089541	2.2241257247771227	0.026139986553926138	0.043937424207663084
Petrotogales	Petrotogales	1.4098946006146815	-0.38955428628204486	1.0466772523286343	-0.37218185970447853	0.7097574513821676	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-1.6364656692778725	1.1163777798958592	-1.465870871624236	0.1426834687808193	NA
Pirellulales	Pirellulales	1.7555464612293876	0.02311890902239467	1.0575732321003897	0.021860338670334385	0.9825593623644744	NA
Planctomycetales	Planctomycetales	3.6537223907404566	1.3444851870624288	0.9128181986983178	1.4728948096999706	0.1407794018204601	0.18850123294603977
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.037599683383996975	0.9717034242032168	-0.0386946083007047	0.9691338721445152	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	4.487690407600418	1.1377123234976112	3.9444860663934267	7.99713031018937e-5	1.91446452880291e-4
Pseudomonadales	Pseudomonadales	964.0404107567966	9.558064837305036	0.877713190279149	10.889735899109796	1.2901385515502533e-27	1.4560135081781432e-26
Pseudonocardiales	Pseudonocardiales	10.653786166912592	3.173055149426572	0.9376204073213804	3.3841575168904896	7.139703001415661e-4	0.0015244230732752357
Puniceicoccales	Puniceicoccales	1.000680913353376	-1.6364313555267664	1.1174618538953507	-1.4644180916085363	0.14307974790588188	NA
Rhizobiales	Rhizobiales	329.3636365358876	6.1877122165853145	1.0464300951761192	5.9131634737090515	3.3559880209385447e-9	1.3953844929165529e-8
Rhodobacterales	Rhodobacterales	802.910714554845	9.212280247926307	0.8973389875871634	10.266220876791524	1.0004735600367082e-24	9.879676405362494e-24
Rhodocyclales	Rhodocyclales	4.717325733312325	1.5887206364131623	0.9387544678320977	1.692370785815866	0.09057529893355672	0.13297232417011973
Rhodospirillales	Rhodospirillales	14.989065605187191	3.6540729590179577	0.8709446688690666	4.195528246085736	2.7223635547349005e-5	6.937636155614746e-5
Rickettsiales	Rickettsiales	13.48629822619716	3.7334314972885663	0.9087214374818989	4.108444395935067	3.983330787058173e-5	9.833847880549866e-5
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.6340927879543607	1.0314227340302438	-0.6147748803991048	0.5387034005504605	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-1.6364708908054206	1.1162130968754262	-1.4660918200891324	0.14262327388989757	NA
Saprospirales	Saprospirales	1.489205983704871	-0.2075659341320162	1.090873391990685	-0.19027499951505703	0.8490936432586262	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	0.28278090234326153	0.9742085976669684	0.29026730314273996	0.7716117508367124	NA
Selenomonadales	Selenomonadales	2.058180799826957	-0.16436788071255412	0.970696428893725	-0.16932985001281967	0.8655371980679982	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-1.6364676951393502	1.1163138769759497	-1.4659565995654167	0.14266011086544528	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.6364348129671527	1.1173524777367452	-1.4645645358766604	0.14303976363383025	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.6340151841472699	1.016777327158509	-0.6235536210461065	0.5329207772052551	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	3.779177220140529	0.9673454451969428	3.906750415691597	9.35456903822322e-5	2.1735616294695133e-4
Sphingomonadales	Sphingomonadales	33.182549653352	4.751484540590809	0.9787972839061855	4.854411243999961	1.20744933272466e-6	3.815539891409926e-6
Spirochaetales	Spirochaetales	6.475185308426233	1.9728599357123096	0.9025867656523169	2.1857842489929324	0.028831393664477335	0.04745166873945228
Sporichthyales	Sporichthyales	1.0919585832432495	-1.6364694178171928	1.1162595463150342	-1.4660294939644292	0.1426402519579661	NA
Streptomycetales	Streptomycetales	73.54645740489492	6.282798477712857	1.032025045286692	6.087835277260664	1.1444752980617058e-9	5.650846784179672e-9
Streptosporangiales	Streptosporangiales	3.044523512354106	1.1868119791851177	0.9382165007232853	1.2649660054690857	0.20588351422934387	0.2616353772312357
Synechococcales	Synechococcales	77.0891586545773	6.218826375271914	0.9716687016891905	6.400150961393363	1.5522340327301384e-10	8.759034898977211e-10
Synergistales	Synergistales	1.3337881137695564	-1.1506905328765844	1.063339233158866	-1.0821481019356576	0.2791867248223685	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.059767744355800734	1.0050159512798136	-0.05946944849948991	0.952578198960091	NA
Tepidiformales	Tepidiformales	1.000680913353376	-1.6364313555267664	1.1174618538953507	-1.4644180916085363	0.14307974790588188	NA
Thermales	Thermales	3.5408824637093765	1.2602587619934962	0.9303191474183841	1.3546520734209198	0.17552843423473335	0.22732370991055634
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	1.8696150378393466	0.9024731761207863	2.071657183070801	0.03829742303970523	0.06050992840273427
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.9700131532241028	1.0437459450185282	-0.9293575298219562	0.3527038299268739	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-1.6364313555267664	1.1174618538953507	-1.4644180916085363	0.14307974790588188	NA
Thermotogales	Thermotogales	1.406464603019737	-0.5096784413327791	1.0101188369787821	-0.5045727519122436	0.6138589519113025	NA
Thiotrichales	Thiotrichales	6.246503511660761	2.206012078377704	0.8990709653548851	2.4536573456211412	0.014141165834531181	0.025980281416929377
Tissierellales	Tissierellales	10.84566916989751	2.8074370514443543	0.9942909062109236	2.8235570031943946	0.004749397950834069	0.009151278978436378
Veillonellales	Veillonellales	4.70202826206891	0.9989333112527874	1.2448368355537256	0.8024612404793148	0.42228620042377835	0.4905972034335072
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	0.5348158337613044	1.0628111309095085	0.5032087246805853	0.6148175313663109	0.6653504791498434
Vibrionales	Vibrionales	15.812797092717929	3.662453772785158	0.9565222667846075	3.828926832092117	1.2870326064981383e-4	2.9050164546672264e-4
Victivallales	Victivallales	1.0348621762628372	-1.6364085286060446	1.118190413799812	-1.4634435319877537	0.14334605434692518	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	4.431072125532068	1.3490189981419973	3.2846625078186293	0.001021045965858492	0.002122700823758444
