Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.433112943691289	0.6765327814659742	0.6008382464513766	1.125981552375633	0.2601733278537881	0.44671269499424
Chromatiales	Chromatiales	4.087210327762928	0.2603755741544179	0.5321478736311447	0.48929176842844213	0.6246351479453481	0.7581037768727699
Chroococcales	Chroococcales	8.54520263282105	1.6487034445042188	0.4274336860728187	3.8572145767269768	1.1468647774574016e-4	8.697057895718629e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.14525761170055707	0.7937337873354318	-0.1830054534886156	0.854793739618117	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.5289140865787341	0.8343613152167574	-0.6339149202301263	0.5261363478645034	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.16581361111551524	0.7961020958604985	-0.20828184221307572	0.8350089085698825	NA
Clostridiales	Clostridiales	500.2541970501269	1.534435782800158	0.39619170559171063	3.8729629145276645	1.0752019353503422e-4	8.697057895718629e-4
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.5287172292984068	0.8352048754656723	-0.6330389642464888	0.5267081985698796	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.9904236338054302	0.6773983852780241	1.462099194994289	0.14371402932117125	0.3353327350827329
Corynebacteriales	Corynebacteriales	85.22826764678366	0.41925977463185793	0.29526012655234946	1.4199674691175186	0.1556171519310531	0.3540290206431458
Cytophagales	Cytophagales	56.58985324472705	1.6164318919502563	0.32514167561305796	4.971469402999346	6.644735214120234e-7	2.015569681616471e-5
Deferribacterales	Deferribacterales	1.4678240800186066	-0.35731929875486335	0.7420335474844599	-0.4815406257118672	0.630132313311901	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-0.7223530379811695	0.8122196244410685	-0.8893567900163197	0.3738113596159032	NA
Deinococcales	Deinococcales	2.2481817094552103	0.10124148935785678	0.6760150417399967	0.14976218442901962	0.8809522452589663	0.9346130547408382
Desulfarculales	Desulfarculales	1.0955411329150286	-0.5290179474016871	0.8339176133939336	-0.6343767524571816	0.5258349775312918	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	0.3723068887027034	0.423594390926615	0.8789230846241379	0.3794429811174905	0.5660542833064203
Desulfovibrionales	Desulfovibrionales	39.4806939746101	2.049256304996209	0.4698807962392762	4.361225913886192	1.2933573994738553e-5	1.9615920558686804e-4
Desulfurellales	Desulfurellales	1.5561903401965178	0.6950190366409745	0.7205869617828774	0.9645179187274737	0.33478632916267137	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.5287545611197965	0.8350446299531188	-0.6332051511420197	0.5265996823223678	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.2744818199114436	0.575060236340587	0.47730968438735544	0.6331416158497858	0.7581037768727699
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.5284359655155746	0.8364157875449647	-0.631786216119416	0.5275265817684269	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.5301554282695072	0.7863672110227826	-0.6741830290456344	0.5001949577546223	NA
Egibacterales	Egibacterales	1.020910880675373	-0.5286800229208116	0.8353646722556203	-0.6328733312282523	0.526816364507968	NA
Egicoccales	Egicoccales	1.088109622732336	0.2731295326919752	0.7624625532141786	0.3582202582154249	0.7201784879759767	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.0754371415093734	0.7427188188907718	-0.10156891085920847	0.9190988573362341	NA
Emcibacterales	Emcibacterales	2.876349795114468	-0.29220150587247234	0.5463812737404802	-0.5347941445212524	0.5927922125170755	0.7581037768727699
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.3359787697228882	0.8127428659531283	-0.4133887651279174	0.6793218046122723	NA
Enterobacterales	Enterobacterales	27596.668520496863	-0.2179015565571936	0.25785032064116964	-0.8450699460654554	0.3980717871622103	0.5842666553509861
Entomoplasmatales	Entomoplasmatales	20.873722740914253	0.6706438510557249	0.350509968080901	1.9133374572130113	0.05570486542723591	0.15629578840817518
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.4904455613140514	0.5371670694440022	0.9130223895178271	0.3612307662085669	0.553409021554585
Euzebyales	Euzebyales	1.0367480707465995	-0.528859849759118	0.8345934351111047	-0.633673627793051	0.5262938392379098	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	0.4434248191836905	0.7438563717679154	0.59611618050647	0.5510976155691318	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.5145476485526497	0.7916304097732927	-0.6499846926042242	0.5157021093923879	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	0.02726085349406796	0.36582912958922975	0.07451799566829939	0.9405982225034951	0.9617352612114389
Frankiales	Frankiales	1.6410943283163675	-0.38889523823563543	0.742933218717722	-0.5234592133420224	0.6006547271571756	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	0.40931187513642375	0.32561380136556534	1.2570470705475132	0.2087365915176384	0.4129354310457629
Gemmatales	Gemmatales	1.7660626141363867	0.6701869715409412	0.7396423878175119	0.9060959493120517	0.36488506915686925	0.553409021554585
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	0.04990611498427526	0.7341964236767262	0.06797379199200432	0.9458064969791856	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	-0.9045131725967779	0.6848929355450476	-1.3206636039791437	0.18661355484315312	0.3949263602494636
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.04374990878992925	0.7788847568944303	-0.05616993836722253	0.9552064290485296	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-0.5288901158917038	0.8344639018775631	-0.6338082626482568	0.5262059602094855	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-0.32351577972170403	0.8122797897141413	-0.39828121272789047	0.6904229074969933	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.09998389923773784	0.7190202787281833	-0.13905574320461622	0.8894061001741987	NA
Holosporales	Holosporales	2.1418893737452174	0.21432701491346554	0.6515015876264686	0.3289738950511163	0.7421754195535936	0.854910926321228
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.045237025098912	0.783246308140089	-1.3344933952908773	0.18204220997611878	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	0.09365841530133556	0.7837636500422926	0.11949828917975676	0.9048805953621406	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-0.7260974491618708	0.8122857691427595	-0.893894090903689	0.37137855969340916	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-0.5294266401317101	0.7901383623567194	-0.6700429511517538	0.5028304103301809	NA
Jiangellales	Jiangellales	1.2803043907168725	-0.5292644365221916	0.8328682526827087	-0.6354719786921945	0.5251206365803058	NA
Kineosporiales	Kineosporiales	1.4923676536786052	-0.2350664935400241	0.7971957074409437	-0.2948667326554036	0.7680956861122903	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.5286596044015521	0.8354523761840599	-0.6327824535208244	0.5268757166258333	NA
Kosmotogales	Kosmotogales	1.7398567922421548	0.1255790785553051	0.7766310289492688	0.1616972202684271	0.871544293639366	0.9346130547408382
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-0.5289255748711051	0.8343122283755282	-0.6339659864520565	0.526103020072028	NA
Lactobacillales	Lactobacillales	292.94256207136544	2.8823555107320837	0.6679906444800453	4.314963891411487	1.59628993114523e-5	2.075176910488799e-4
Legionellales	Legionellales	4.58254504795128	0.24238231025439147	0.4792396091487897	0.5057643517506896	0.6130220866698548	0.7581037768727699
Leptospirales	Leptospirales	1.7438379218625375	-0.6776601784217773	0.6460609976493424	-1.048910522206737	0.29421930224098203	0.4697185351566555
Limnochordales	Limnochordales	1.0799147294482443	-0.028182087997612525	0.7792270117143786	-0.03616672365554817	0.9711494192974656	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-0.528728027312076	0.8351585215329995	-0.6330870292044125	0.52667681207646	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.3250790738707145	0.6659995519921478	-0.48810704586562126	0.6254740206309329	0.7581037768727699
Mariprofundales	Mariprofundales	1.3251515534249971	0.20152280222538194	0.7306995467016175	0.275794344111827	0.782706028051396	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.5287172292984068	0.8352048754656723	-0.6330389642464888	0.5267081985698796	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	-0.16326616521320203	0.6815144408593032	-0.23956376479322156	0.8106684583261323	0.910750984045408
Methylococcales	Methylococcales	2.09439731065077	0.5825388222053025	0.6361127701208542	0.9157791661604698	0.3597827328689016	0.553409021554585
Micrococcales	Micrococcales	65.61008714907007	-0.1085004273729201	0.558437150030664	-0.19429299674450795	0.8459464689403521	0.9346130547408382
Micromonosporales	Micromonosporales	4.077536802196241	1.0396385814444282	0.5782032460522301	1.7980504062243123	0.0721690202863883	0.17749677962327934
Mycoplasmatales	Mycoplasmatales	13.422922267178734	-0.24680735344949753	0.5408541552584365	-0.45632884771231075	0.6481535226240518	0.7659996176466067
Myxococcales	Myxococcales	17.426187634653207	1.2289452577484328	0.4333621578364815	2.8358388833114145	0.004570549687211558	0.023106667863125097
Nakamurellales	Nakamurellales	2.142212414314747	-0.07311723429728974	0.6543331074655796	-0.11174313734558507	0.9110270748417361	0.9420848160295225
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.5286076585388024	0.8356757788419203	-0.6325511303813867	0.527026808881697	NA
Nautiliales	Nautiliales	1.2932354087105002	0.047667840853684584	0.7328474473620031	0.06504469794535314	0.9481384117677232	NA
Neisseriales	Neisseriales	2778.2191649283845	-0.11072051082939258	0.20799236489644618	-0.5323296885658152	0.5944976733924465	0.7581037768727699
Nevskiales	Nevskiales	1.717480366855593	-0.02756544922355576	0.8016809429189927	-0.03438456341894254	0.9725704928007224	0.9833768316096193
Nitrosomonadales	Nitrosomonadales	20.21220634975504	1.053287863674641	0.33638504997413543	3.131197012933922	0.0017409532592388705	0.011316196185052658
Nitrospirales	Nitrospirales	1.8780935820364868	0.8765996060826228	0.7121275825973135	1.2309586477263488	0.2183383308538731	0.4227401725043075
Nostocales	Nostocales	42.31922889897936	1.4701967667697573	0.3709566205088668	3.9632579269052726	7.393382827371926e-5	7.475531525453836e-4
Oceanospirillales	Oceanospirillales	8621.08177049155	1.138677588419435	0.32058832208658045	3.5518373876136238	3.825512001342414e-4	0.00267785840093969
Opitutales	Opitutales	1.347962986221461	-0.5318331585668657	0.7488815815171337	-0.7101699009467466	0.47759878346305645	NA
Orbales	Orbales	3.86271528635948	0.7495215246844001	0.6936275590820068	1.0805821003945795	0.2798830482757756	0.45480995344813535
Oscillatoriales	Oscillatoriales	6.565606580998378	1.4823875372335584	0.539941300086174	2.745460547279808	0.006042603245127711	0.028940889226664303
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.5224344415315094	0.7006661888301485	-0.7456253061158556	0.4558937915897158	NA
Parvularculales	Parvularculales	1.4565325752465448	0.11033162410335455	0.7654161474571348	0.14414593220942387	0.8853852347735887	NA
Pasteurellales	Pasteurellales	12432.154379669073	0.5577665784868879	0.24837810738006036	2.245635029473073	0.024727394831425827	0.08334047887628704
Pelagibacterales	Pelagibacterales	5.913187794469951	0.8898547164357474	0.4735318437365775	1.8791866443743697	0.060219012609826025	0.16117441610276964
Petrotogales	Petrotogales	1.4098946006146815	-0.18222132854764203	0.8067752214887836	-0.22586381397705757	0.8213073428391491	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.5286687007166029	0.8354132940761986	-0.6328229446015766	0.52684927152967	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.13399595306480047	0.7450827852405405	-0.17984035562107584	0.8572779008880987	0.9346130547408382
Planctomycetales	Planctomycetales	3.6537223907404566	0.679730565180011	0.5784524175232806	1.1750846648551767	0.23996084521133354	0.43527218785995897
Pleurocapsales	Pleurocapsales	1.7011984356871424	0.7571933878714832	0.6753553433643749	1.1211777552531397	0.2622122064578565	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	0.3218638845604849	0.5471754310613476	0.5882279544901543	0.5563792962358642	0.7581037768727699
Pseudomonadales	Pseudomonadales	964.0404107567966	0.48405140180820977	0.25399116364389845	1.9057804801700156	0.056678692499667914	0.15629578840817518
Pseudonocardiales	Pseudonocardiales	10.653786166912592	0.47156386349529855	0.4325672288815659	1.0901516157720992	0.27564636260257863	0.45480995344813535
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.5287172292984068	0.8352048754656723	-0.6330389642464888	0.5267081985698796	NA
Rhizobiales	Rhizobiales	329.3636365358876	0.16373384677282557	0.5812227254425296	0.2817058583663644	0.7781690620247703	0.8851673080531762
Rhodobacterales	Rhodobacterales	802.910714554845	0.4255585766035146	0.28182070005237364	1.5100330689847434	0.13103498631121321	0.31379430932422114
Rhodocyclales	Rhodocyclales	4.717325733312325	0.5645276644021455	0.5105616927125946	1.105699218056944	0.2688567285929077	0.4530733759621222
Rhodospirillales	Rhodospirillales	14.989065605187191	1.107743483784944	0.379101158344839	2.9220261120313316	0.0034776238351086402	0.021097584599659082
Rickettsiales	Rickettsiales	13.48629822619716	0.7793522808761265	0.4306881089266217	1.8095514241580986	0.07036537866372139	0.17749677962327934
Rubrobacterales	Rubrobacterales	1.622995644256514	0.5679581332643356	0.7445700638489822	0.7628001189415695	0.44558261017985323	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.3528183933643221	0.8134644786254754	-0.4337231712446562	0.6644894782214184	NA
Saprospirales	Saprospirales	1.489205983704871	-0.23704273084890998	0.8037013618813641	-0.29493881943166383	0.7680406166442983	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	0.10845725343265107	0.7879057671691326	0.13765256957355096	0.890515006437367	NA
Selenomonadales	Selenomonadales	2.058180799826957	0.26349105578103216	0.6444840934073346	0.4088402777917707	0.6826568793200092	0.7964330258733441
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.3360377883756894	0.8124674181932329	-0.41360155601435816	0.6791659335016857	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	0.3067171893498775	0.753995061933203	0.40678938740456877	0.6841626819522153	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.5291175624980797	0.8334929500456263	-0.6348194816394251	0.5255461558396557	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	0.5849921052138224	0.44832258283392057	1.3048463932287135	0.19194515803486706	0.39697748593574783
Sphingomonadales	Sphingomonadales	33.182549653352	0.3317388654447971	0.42710073717757313	0.7767227648377296	0.4373223529122428	0.6122512940771399
Spirochaetales	Spirochaetales	6.475185308426233	0.8927492500492336	0.41554301709272584	2.148391895248771	0.03168263609479125	0.0994179270560691
Sporichthyales	Sporichthyales	1.0919585832432495	-0.5236882966796654	0.788578576889232	-0.6640914577536456	0.5066317771061295	NA
Streptomycetales	Streptomycetales	73.54645740489492	0.897429102594527	0.470170058346836	1.9087329928025951	0.056296544753986565	0.15629578840817518
Streptosporangiales	Streptosporangiales	3.044523512354106	0.32058602641599326	0.5923348504212126	0.5412243196361362	0.5883529767892841	0.7581037768727699
Synechococcales	Synechococcales	77.0891586545773	0.9727636116106179	0.4249392680552412	2.2891826779448414	0.022068740615415337	0.07724059215395368
Synergistales	Synergistales	1.3337881137695564	-0.3625543270224722	0.7393271045015719	-0.4903841950538165	0.6238620585045522	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.19316846786803674	0.7689334401051722	-0.2512161102547651	0.8016470296905593	NA
Tepidiformales	Tepidiformales	1.000680913353376	-0.5287172292984068	0.8352048754656723	-0.6330389642464888	0.5267081985698796	NA
Thermales	Thermales	3.5408824637093765	0.28076854056002915	0.5090461210696942	0.551558157382735	0.581251110818719	0.7581037768727699
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	0.002560616388267784	0.4564991404511779	0.005609246899648083	0.9955244919703554	0.9955244919703554
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	0.03504901980016847	0.732215247867644	0.04786709905623812	0.9618221604698505	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.5287172292984068	0.8352048754656723	-0.6330389642464888	0.5267081985698796	NA
Thermotogales	Thermotogales	1.406464603019737	0.46065197318687445	0.7409991618957029	0.621663285027726	0.5341632983715072	NA
Thiotrichales	Thiotrichales	6.246503511660761	-0.21319977069619966	0.42513751794215304	-0.50148425320865	0.6160303573590601	0.7581037768727699
Tissierellales	Tissierellales	10.84566916989751	1.0368711066726497	0.44882765921458256	2.310176490653679	0.0208783850397221	0.07599732154458845
Veillonellales	Veillonellales	4.70202826206891	1.6770386977340015	0.6840310231907869	2.4516997634276145	0.01421832410850253	0.05881215881244229
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	1.3294725800897629	0.572837123791741	2.3208561821023004	0.020294607115096168	0.07599732154458845
Vibrionales	Vibrionales	15.812797092717929	1.7089332641210526	0.4391411309400182	3.8915354170148864	9.961184487026296e-5	8.697057895718629e-4
Victivallales	Victivallales	1.0348621762628372	-0.528536126442155	0.8359837793331018	-0.6322325139655098	0.5272349542782995	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	-0.12839386483421925	0.9593273394805558	-0.13383738745915477	0.8935311622247575	0.9346130547408382
