Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.7389202270949208	1.0206104681582813	-0.7239982835256648	0.46906678886291997	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-1.08258932579864	1.012475323281103	-1.0692500853159763	0.28495699564409505	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-1.0767853336318205	1.0419600470525465	-1.0334228617285148	0.30140605226045697	NA
Catenulisporales	Catenulisporales	1.0692250091364208	-1.3316762737195302	1.030739545654425	-1.2919619503625797	0.19637032185337833	NA
Caulobacterales	Caulobacterales	9.575753265119602	2.8599973661714664	0.9137546238733415	3.1299402393698856	0.0017484186839078493	0.003910936529793873
Cellvibrionales	Cellvibrionales	32.25962186886966	4.679310056171059	0.96560525845245615	4.845986509715612	1.2598407707141706e-6	4.8675666141229324e-6
Chitinophagales	Chitinophagales	45.522847757533036	5.528253512002473	0.9955683382520236	5.552861917755183	2.8103006553634332e-8	1.2572397668731148e-7
Chlamydiales	Chlamydiales	5.011077503630264	1.9994765553812557	0.943070706345151	2.1201767183822104	0.03399114503424368	0.058964231181851276
Chlorobiales	Chlorobiales	5.288335094461692	2.2488865196246617	0.93119112114169	2.4150643928685733	0.01573242810329493	0.029716808639557092
Chloroflexales	Chloroflexales	3.433112943691289	1.0073297445096288	0.9685213697571349	1.0400697144784998	0.2983075129070234	0.39618966557964047
Chromatiales	Chromatiales	4.087210327762928	1.6864056788276036	0.9028337749543439	1.8679027364842269	0.0617756293986708	0.0972394166460559
Chroococcales	Chroococcales	8.54520263282105	2.380597644527619	0.9049426941687841	2.630661211883993	0.00852189410645681	0.016845604629042533
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.8577485868315529	1.0024751181750926	-0.8556307994885697	0.392202028179182	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.9729693769547075	1.006698829133294	-0.9664949921441497	0.3337965515972957	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-1.4902838948066515	1.042867024025362	-1.4290258110322689	0.15299681497436496	NA
Clostridiales	Clostridiales	500.2541970501269	9.067669459980964	0.9656341200379231	9.390378065374131	5.9785272149302995e-21	5.0817481326907546e-20
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-1.490363952595584	1.0416827137077227	-1.4307273539087961	0.15250837042856638	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.003959828784697086	0.9706983617750454	0.0040793607372078345	0.996745150077265	0.996745150077265
Corynebacteriales	Corynebacteriales	85.22826764678366	5.8735098428790895	0.9036032691085631	6.500098044879271	8.026768108276399e-11	6.202502629122672e-10
Cytophagales	Cytophagales	56.58985324472705	5.551153039596746	0.905691274527769	6.129189046776606	8.832812384890077e-10	5.77530040550505e-9
Deferribacterales	Deferribacterales	1.4678240800186066	-0.49111376948977087	0.9929873841891408	-0.49458208362919664	0.6208951516451102	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-1.1994414590804332	1.0208306065674144	-1.1749662004292811	0.24000823842164148	NA
Deinococcales	Deinococcales	2.2481817094552103	0.47989900718317885	0.9874963975615247	0.4859754510175611	0.6269845714552171	0.7506153320238514
Desulfarculales	Desulfarculales	1.0955411329150286	-0.9550768743987372	1.0051370880734518	-0.9501956357309777	0.3420128557960817	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	1.742177737411564	0.9251892371190783	1.883050156135067	0.05969357112128356	0.09573497255300194
Desulfovibrionales	Desulfovibrionales	39.4806939746101	5.252931180166568	0.9732602203655094	5.39725252327052	6.766911603200738e-8	2.7389880298669654e-7
Desulfurellales	Desulfurellales	1.5561903401965178	-0.5731497186103318	0.9805940916107747	-0.584492323086351	0.5588891287274125	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-1.201961831901427	1.0212382630498664	-1.1769651367270948	0.23920942168685363	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.9199859413064356	0.9649971754936194	0.9533560974785658	0.3404096774940817	0.438406402833287
Dictyoglomales	Dictyoglomales	1.0576965392988082	-1.1914691375095083	1.0223220056033686	-1.1654538696996062	0.24383532261274976	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.5789739482438419	0.9844498706655804	-0.5881192790978795	0.5564522335186366	NA
Egibacterales	Egibacterales	1.020910880675373	-1.4903503884422997	1.0418820086931115	-1.430440660273735	0.1525905854084278	NA
Egicoccales	Egicoccales	1.088109622732336	-1.4899111410626358	1.048448923883921	-1.4210622063908869	0.1552986759127239	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.8662550560040113	0.9990360942450925	-0.867090849864223	0.3858922336889655	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.562554645894029	0.9362325438008727	0.6008706379829484	0.5479261511074237	0.6653388977733001
Endomicrobiales	Endomicrobiales	1.0238681160818266	-1.4903757984555448	1.0415068203232698	-1.4309803540153025	0.15243584572924404	NA
Enterobacterales	Enterobacterales	27596.668520496863	12.287197072195667	0.5785018811846319	21.239683865909754	4.10644109551641e-100	3.4904749311889486e-98
Entomoplasmatales	Entomoplasmatales	20.873722740914253	4.009275043267381	0.9068412667319526	4.421143137559108	9.818010674696744e-6	2.980467526247226e-5
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	1.129346556274153	0.926009012420295	1.2195848432645358	0.22262229499121614	0.3003634138770377
Euzebyales	Euzebyales	1.0367480707465995	-1.4904154246579697	1.040920100559734	-1.4318250016082201	0.1521939101822184	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.0675361254704931	1.0132785824984225	-1.0535465210744797	0.29209058466723214	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-1.3364227310947576	1.033237145794984	-1.2934327192297168	0.1958614398902788	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	9.415277258060913	0.9492801777240493	9.918333363532936	3.4649334256687963e-23	3.272437124242752e-22
Frankiales	Frankiales	1.6410943283163675	0.13283571308354472	0.9688336112533239	0.13710890243754328	0.8909447157999527	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	3.1340567168136526	0.8927178411145278	3.5106912536898442	4.4694317088669026e-4	0.0010552824868157965
Gemmatales	Gemmatales	1.7660626141363867	-0.18438416825280582	1.025325551353676	-0.1798298774563595	0.8572861271512038	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.5667140610696769	0.9888465371911519	-0.5731061795285699	0.5665728034116888	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.4198256577204736	0.9545193170355316	0.43982939918317626	0.6600606729716982	0.7792382944804771
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.8625436141552992	0.9966145075016214	-0.8654736687684591	0.386778862122382	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-1.490426428557003	1.0407585479898616	-1.4320578307385872	0.15212727148963812	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-1.2013625313077123	1.022312555384552	-1.175142107939591	0.23993786674494774	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.23358853307798744	0.9822449852049437	-0.2378108685678345	0.8120277885757629	NA
Holosporales	Holosporales	2.1418893737452174	0.2929303620718785	0.9504614384573196	0.3081980501463895	0.757931636061112	0.8560457888661858
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.4900948368933622	1.0456827361418832	-1.4249970716655105	0.15415804758479212	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.8212610980806984	1.014808435142532	-0.8092769725207798	0.4183558486333939	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.4903532607461252	1.0418400445306573	-1.4305010337911521	0.15257326932442317	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-0.5785750371083815	0.9895335856278561	-0.5846946940575821	0.5587530224046315	NA
Jiangellales	Jiangellales	1.2803043907168725	-0.955035167092834	1.0037742034350092	-0.9514442230380242	0.34137892017268784	NA
Kineosporiales	Kineosporiales	1.4923676536786052	-0.065564697788012	1.0136728643988977	-0.06468033237418414	0.9484285225183988	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-1.0794869732301915	1.0142144302619402	-1.064357734440234	0.28716667282668595	NA
Kosmotogales	Kosmotogales	1.7398567922421548	0.28945856823186433	0.9701888882372625	0.29835279680205573	0.7654339120068063	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-1.3402856203944884	1.0295656602263201	-1.301797128800766	0.1929857455811969	NA
Lactobacillales	Lactobacillales	292.94256207136544	6.625037356999079	1.175424792608451	5.636292001547022	1.737506682263005e-8	8.204892666241969e-8
Legionellales	Legionellales	4.58254504795128	1.5920819342148491	0.9229148543811335	1.7250583048448493	0.08451696562780883	0.12386107031661639
Leptospirales	Leptospirales	1.7438379218625375	-0.6588429819891114	1.0061910801879772	-0.6547891299791944	0.5126035301488601	NA
Limnochordales	Limnochordales	1.0799147294482443	-1.3407420278136897	1.0276743192788462	-1.3046370845916766	0.19201645423564034	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-1.490367774881242	1.041624893389677	-1.4308104427412989	0.15248454939070386	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.214650224868197	0.9642561363617314	-0.22260706131267288	0.8238413402131699	0.8977758194630697
Mariprofundales	Mariprofundales	1.3251515534249971	-0.9607582288936406	1.0172114387629538	-0.9445019907188944	0.34491318504485907	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-1.490363952595584	1.0416827137077227	-1.4307273539087961	0.15250837042856638	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.08655480655638638	0.957447500726111	0.09040162148916235	0.9279680682089022	0.9435069175513368
Methylococcales	Methylococcales	2.09439731065077	0.08147464315340906	0.9605927157621162	0.08481705286383377	0.9324068361683799	0.9435069175513368
Micrococcales	Micrococcales	65.61008714907007	4.839784646786608	1.0824005210102396	4.471343604185888	7.77296938002968e-6	2.5411630665481648e-5
Micromonosporales	Micromonosporales	4.077536802196241	1.6180558988960048	0.9348020131612752	1.7309075891098367	0.08346824785222204	0.12386107031661639
Mycoplasmatales	Mycoplasmatales	13.422922267178734	3.026877256962017	1.0421778334857321	2.9043769304113263	0.0036798484341306653	0.007819677922527664
Myxococcales	Myxococcales	17.426187634653207	4.056763228894087	0.9365124388975455	4.331777198463775	1.4791057719375054e-5	4.190799687156266e-5
Nakamurellales	Nakamurellales	2.142212414314747	0.31422216100738665	0.9556062276860278	0.3288197082686101	0.7422919656455991	0.8560457888661858
Natranaerobiales	Natranaerobiales	1.060398918015775	-1.1984696105117123	1.0218216882097055	-1.1728754873186384	0.24084574082250906	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.8551838606603726	0.9991940439020889	-0.8558736572534775	0.39206766738831755	NA
Neisseriales	Neisseriales	2778.2191649283845	10.755332117702226	0.8722452477185544	12.330628508247978	6.196153349574622e-35	8.77788391189738e-34
Nevskiales	Nevskiales	1.717480366855593	0.37259873883176675	0.9827406337276215	0.37914249807547595	0.7045820491235406	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	3.779125140065086	0.8995438756853937	4.2011570999642895	2.6555422937061765e-5	7.281325644033064e-5
Nitrospirales	Nitrospirales	1.8780935820364868	0.08688175013349918	0.9597258497066332	0.09052767533567736	0.9278679025014228	0.9435069175513368
Nostocales	Nostocales	42.31922889897936	5.345600577569178	0.9242906387943657	5.783462855949639	7.317835179129137e-9	3.658917589564569e-8
Oceanospirillales	Oceanospirillales	8621.08177049155	13.027201048177679	0.9238090980123018	14.101615881687499	3.711722794667943e-45	6.309928750935503e-44
Opitutales	Opitutales	1.347962986221461	-0.7585587199700865	0.9932909843148794	-0.7636822763405036	0.4450566052590374	NA
Orbales	Orbales	3.86271528635948	2.0939407732561874	0.9746967926034145	2.148299644716459	0.03168995910832474	0.056117635920991726
Oscillatoriales	Oscillatoriales	6.565606580998378	1.7104489992385319	0.9833214765460633	1.7394606342236303	0.08195377080024474	0.12386107031661639
Parachlamydiales	Parachlamydiales	1.5418516066715557	-1.0830866361088372	1.0205757005598457	-1.061250660303494	0.28857600197497535	NA
Parvularculales	Parvularculales	1.4565325752465448	-0.34191826446610496	0.974068858141577	-0.351020630223668	0.725572871295936	NA
Pasteurellales	Pasteurellales	12432.154379669073	11.797661658988126	0.596690279463193	19.77183484470668	5.2048186285930405e-87	1.4746986114346948e-85
Pelagibacterales	Pelagibacterales	5.913187794469951	1.9340043457786478	0.931719481926276	2.075736724727711	0.03791830737984615	0.06319717896641026
Petrotogales	Petrotogales	1.4098946006146815	0.05117404623175268	0.9788933752261623	0.05227744668302561	0.9583076236787427	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-1.2013985944141412	1.0216734074385092	-1.1759125623385172	0.23962981835888655	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.2994629917862675	1.0087303963842988	-0.29687118863441114	0.7665648532137138	NA
Planctomycetales	Planctomycetales	3.6537223907404566	1.389503507029887	0.9251137597532386	1.501981234611101	0.13310195522258106	0.18856110323198985
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.6691917578463517	0.9814012022207231	-0.6818737905884961	0.49531875953698795	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	4.665108629991801	1.0725872028724854	4.3493979953314925	1.365117631929753e-5	4.0012068522078964e-5
Pseudomonadales	Pseudomonadales	964.0404107567966	9.49619341228677	0.8904854291127069	10.664063781199564	1.4990107544789936e-26	1.820227344724492e-25
Pseudonocardiales	Pseudonocardiales	10.653786166912592	3.2712848727320702	0.9311198715818407	3.5132800540220677	4.4261069121268336e-4	0.0010552824868157965
Puniceicoccales	Puniceicoccales	1.000680913353376	-1.490363952595584	1.0416827137077227	-1.4307273539087961	0.15250837042856638	NA
Rhizobiales	Rhizobiales	329.3636365358876	6.094392022270793	1.1040785903199577	5.519889685121656	3.392125467674896e-8	1.441653323761831e-7
Rhodobacterales	Rhodobacterales	802.910714554845	9.22506936815099	0.9033381316592803	10.21219966792068	1.7485515064331725e-24	1.8578359755852458e-23
Rhodocyclales	Rhodocyclales	4.717325733312325	1.842927835294813	0.931675735690137	1.97807860041527	0.0479198402850118	0.07833050815819236
Rhodospirillales	Rhodospirillales	14.989065605187191	3.7051062367839886	0.8954215640733995	4.137834496557058	3.505991114178808e-5	9.312788897037459e-5
Rickettsiales	Rickettsiales	13.48629822619716	3.2654694437941645	0.9395119339414959	3.475708318142032	5.095061098390552e-4	0.0011704870090897216
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.33262273195100917	0.9893186388750401	-0.3362139546155083	0.7367095305591502	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-1.4904669158221668	1.040162868628299	-1.4329168640558188	0.15188159726043574	NA
Saprospirales	Saprospirales	1.489205983704871	-0.30670467419179276	1.0289485135202505	-0.29807582222213547	0.765645294338002	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.6983323035926181	1.0153440536112284	-0.687778985959381	0.4915919712281323	NA
Selenomonadales	Selenomonadales	2.058180799826957	0.28832319524796934	0.9450175991594715	0.3050982283339624	0.7602913405012378	0.8560457888661858
Silvanigrellales	Silvanigrellales	1.0604806075581057	-1.3318366996572752	1.0295907564015432	-1.2935593014763385	0.19581768799418178	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.0780727312502776	1.0140754165477361	-1.0631090288337828	0.28773251040971115	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-1.3446745335562709	1.0288352452380451	-1.3069872360808839	0.19121704645514803	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	3.862167587268882	0.9495725653413034	4.067269557098787	4.756720904184086e-5	1.2252159904716585e-4
Sphingomonadales	Sphingomonadales	33.182549653352	4.376627865154979	0.9756179441717459	4.486005911740924	7.257072855214725e-6	2.4674047707730064e-5
Spirochaetales	Spirochaetales	6.475185308426233	2.4376664337389586	0.8892113548810581	2.741380235821464	0.0061181660418070365	0.012684002769599955
Sporichthyales	Sporichthyales	1.0919585832432495	-1.340594791456587	1.0312825748437828	-1.2999296450438507	0.19362508353350896	NA
Streptomycetales	Streptomycetales	73.54645740489492	6.126646867519096	1.0039061795161517	6.102808203125046	1.0422087890976368e-9	6.327696219521366e-9
Streptosporangiales	Streptosporangiales	3.044523512354106	0.9470032475446726	0.9443465381693631	1.0028132780371701	0.31595096109589393	0.41316664143309206
Synechococcales	Synechococcales	77.0891586545773	5.903810966772852	0.9765195241121196	6.045768487978539	1.4869949431346009e-9	8.426304677762738e-9
Synergistales	Synergistales	1.3337881137695564	-0.8463386643343549	1.0054558701855003	-0.841746206303625	0.39993002846866227	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.27663453236593477	0.993185084122943	-0.278532709349158	0.7806034596151504	NA
Tepidiformales	Tepidiformales	1.000680913353376	-1.490363952595584	1.0416827137077227	-1.4307273539087961	0.15250837042856638	NA
Thermales	Thermales	3.5408824637093765	0.8792181892397349	0.9406074656512724	0.9347344363580702	0.34992517534440043	0.44393492394438866
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	1.9032010304590048	0.9145912630590768	2.08093069257329	0.03744025032934919	0.06319717896641026
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.5029477898403539	0.9822555380142398	-0.5120335496984112	0.6086275294037122	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-1.490363952595584	1.0416827137077227	-1.4307273539087961	0.15250837042856638	NA
Thermotogales	Thermotogales	1.406464603019737	-0.5759758898485555	0.9865653212943742	-0.583819314764556	0.5593418819974376	NA
Thiotrichales	Thiotrichales	6.246503511660761	1.9633556452802847	0.912448013095594	2.151745214085518	0.03141742693900404	0.056117635920991726
Tissierellales	Tissierellales	10.84566916989751	2.576093323218948	0.9595926161998374	2.68456976401168	0.0072623225014898886	0.01469755744349144
Veillonellales	Veillonellales	4.70202826206891	0.7699076303734098	1.1261025387985528	0.6836922960806304	0.494169489216286	0.6087595157012219
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	1.2644049107569149	0.9806684788600132	1.2893296134354533	0.19728351998481689	0.2704693419146683
Vibrionales	Vibrionales	15.812797092717929	3.457400063237811	0.9429166207413027	3.666708155509731	2.4569293121401334e-4	6.142323280350333e-4
Victivallales	Victivallales	1.0348621762628372	-1.2045337852899054	1.0226032457821155	-1.1779092138208933	0.23883280145362873	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	4.358933031668416	1.4585526572217793	2.9885331942497166	0.0028032004870337667	0.006109539523022311
