Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	9.575753265119602	-1.0086791900057221	0.358726342882052	-2.8118347314609466	0.00492598063922278	0.013870524431495721
Cellvibrionales	Cellvibrionales	32.25962186886966	-3.0498941360513547	0.3371273202661981	-9.046713074583028	1.4733654150519582e-19	2.6275016568426588e-18
Chitinophagales	Chitinophagales	45.522847757533036	-3.5599164388193865	0.34897979010508895	-10.200924350798028	1.9639434441014435e-24	1.0507097425942723e-22
Chlamydiales	Chlamydiales	5.011077503630264	-2.5204601428842626	0.5326199803341113	-4.732192249534431	2.221078972759381e-6	1.1882772504262687e-5
Chlorobiales	Chlorobiales	5.288335094461692	-0.8200127358186854	0.46167764218032853	-1.7761586459896044	0.07570677222320567	0.15578124284390396
Chloroflexales	Chloroflexales	3.433112943691289	-0.5663663608433689	0.5654565151868237	-1.0016090461991487	0.31653245018284354	0.49807312014065086
Chromatiales	Chromatiales	4.087210327762928	-1.0029988720080154	0.44641594790072714	-2.246781004855722	0.024654026304406173	0.058621795879365786
Chroococcales	Chroococcales	8.54520263282105	-1.1404341367844961	0.3675777885809201	-3.1025654221036705	0.0019185113794038479	0.005865163359891763
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	0.8858011937609426	0.823882827585177	1.0751543351828925	0.28230563626192084	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	0.13880511630638595	0.7730855201079369	0.1795469100068078	0.8575082868653914	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	0.9436090615901901	0.9069851678467339	1.040379815505037	0.298163475504834	NA
Clostridiales	Clostridiales	500.2541970501269	-2.5921216672896694	0.35738883697758345	-7.252945249244748	4.0780496288453415e-13	4.848347892071684e-12
Coprothermobacterales	Coprothermobacterales	1.000680913353376	0.9436134944643219	0.9052443993503003	1.0423853438271027	0.2972330587305016	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.45273697508332117	0.6742085171628477	0.6715088337781522	0.5018964338421072	0.6848067730167869
Corynebacteriales	Corynebacteriales	85.22826764678366	-1.0162079731037434	0.29281036566333263	-3.470532782545542	5.194269332720026e-4	0.0018526227286701426
Cytophagales	Cytophagales	56.58985324472705	-2.22661314296052	0.23296408777583988	-9.557752717247075	1.2034136130015666e-21	3.2191314147791904e-20
Deferribacterales	Deferribacterales	1.4678240800186066	0.44039795292780215	0.7133556212430783	0.6173610185623464	0.5369966277749882	0.7182329896490467
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	0.7530612921971809	0.8330325830290424	0.9039998044961545	0.36599550505596024	NA
Deinococcales	Deinococcales	2.2481817094552103	0.6955176005298841	0.7260121418328486	0.9579972020495694	0.33806416944120854	0.5167552304315616
Desulfarculales	Desulfarculales	1.0955411329150286	0.6255859871455035	0.845694672480046	0.7397303158017281	0.4594636492485663	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	-0.29080760044740234	0.39011087126964156	-0.7454485938855019	0.45600057670717226	0.6503820922226432
Desulfovibrionales	Desulfovibrionales	39.4806939746101	-3.5871948903649638	0.3478070349024039	-10.313750241916601	6.107065938621157e-25	6.534560554324638e-23
Desulfurellales	Desulfurellales	1.5561903401965178	0.27292168748290874	0.7586778503653667	0.35973330096756373	0.719046586329736	0.8454723597503488
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	0.6256127910588465	0.8461278561930627	0.739383281710677	0.45967429114872166	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	-0.6752010740258815	0.5411362255962348	-1.2477469481588142	0.21212374240477413	0.3660845231824328
Dictyoglomales	Dictyoglomales	1.0576965392988082	0.943612579351895	0.9055062088891412	1.042082947735391	0.2973732237389518	NA
Eggerthellales	Eggerthellales	1.233790956566843	0.2635860923479353	0.7564702138622226	0.34844212966717386	0.727508167584533	NA
Egibacterales	Egibacterales	1.020910880675373	0.9436128232599869	0.9054636624193432	1.0421321831278259	0.2973503994041714	NA
Egicoccales	Egicoccales	1.088109622732336	0.9435963717806838	0.9122674606227916	1.0343418049093895	0.3009763998201375	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	0.9973851091851024	0.8122590004748317	1.2279151214108424	0.21947883241732266	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.7261913407596542	0.5585984619614222	1.3000238815727465	0.19359278419528272	0.3395807853917254
Endomicrobiales	Endomicrobiales	1.0238681160818266	0.9436129031712184	0.905414614782454	1.0421887252150688	0.2973241893074115	NA
Enterobacterales	Enterobacterales	27596.668520496863	0.2749482059415254	0.25770221469449595	1.0669221693242896	0.2860069830131606	0.45675742063295793
Entomoplasmatales	Entomoplasmatales	20.873722740914253	-1.5302142017028801	0.28863167291319886	-5.301615675986698	1.1478228180488443e-7	8.187802768748423e-7
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	-0.569340193624293	0.46433171544455165	-1.2261497000677761	0.22014234585525955	0.3731825003640298
Euzebyales	Euzebyales	1.0367480707465995	0.9436143129059021	0.9047728403217359	1.042929529770538	0.29698093186902086	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	0.9436127245298394	0.9050753697024067	1.0425791664622406	0.2971432423373579	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	1.202907109862127	0.8864563396307014	1.3569840454446513	0.1747862800016525	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	-0.5545870142301063	0.3849666609715592	-1.4406105007391234	0.14969475215261827	0.27148031322593486
Frankiales	Frankiales	1.6410943283163675	-0.37345111712126844	0.672761735352532	-0.5551016020933137	0.5788251670235536	0.7461962996568703
Fusobacteriales	Fusobacteriales	14.062489378147736	-0.15035010716485503	0.3087601069418493	-0.48694796958718306	0.6262952034182092	0.7792277530900975
Gemmatales	Gemmatales	1.7660626141363867	-0.23728592557655317	0.7807516937238476	-0.30391983454406873	0.7611889663346865	0.85733915155591
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.2641816085859807	0.6686594489645268	-0.39509141610888365	0.6927754235895227	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.45677547203327734	0.6861615668331418	0.6656966727842895	0.5056050006385624	0.6848067730167869
Gloeobacterales	Gloeobacterales	1.2616797571635503	0.6150336055099742	0.8417456282702782	0.7306644488000733	0.4649841355844648	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	0.9436164213847482	0.9039492099552247	1.0438821241201022	0.29653992963219	NA
Glycomycetales	Glycomycetales	1.0913075650365633	1.0817914464051783	0.8938590337321966	1.2102483787497158	0.2261835992386507	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	0.3024100935505727	0.7205399950634381	0.4196992472623921	0.6747051750675476	0.8111624014857033
Holosporales	Holosporales	2.1418893737452174	0.07542151493165357	0.631165167855083	0.11949568634777787	0.9048826573468234	0.9400237314185447
Hydrogenophilales	Hydrogenophilales	1.110453488587301	1.324723954316015	0.8821664277984234	1.501671240904122	0.1331820347012918	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	0.13422565712030246	0.7819685347061879	0.17165096952492545	0.8637119342085627	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	1.0839452718898448	0.8945005768869062	1.2117882312186485	0.22559345444640833	NA
Isosphaerales	Isosphaerales	1.3246302722926717	0.28722959776307266	0.765166834302488	0.37538166173251075	0.7073766412541819	NA
Jiangellales	Jiangellales	1.2803043907168725	0.13120560845228058	0.7691754495988145	0.17057955830586458	0.8645543724359653	NA
Kineosporiales	Kineosporiales	1.4923676536786052	1.0776591857430673	0.9343533290546625	1.1533743737322533	0.24875675515123422	0.40328746668457666
Kiritimatiellales	Kiritimatiellales	1.053257589822902	0.36639870348360853	0.8055291732469029	0.4548546665376992	0.6492137987292521	NA
Kosmotogales	Kosmotogales	1.7398567922421548	-1.0348773390577095	0.6708582622780296	-1.5426169688118359	0.12292373840736816	0.22677310361359299
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	0.6237564591277286	0.8445650604830901	0.7385534736316711	0.460178185157883	NA
Lactobacillales	Lactobacillales	292.94256207136544	-0.4056796470649499	0.7300102222893099	-0.5557177621331654	0.5784038121478953	0.7461962996568703
Legionellales	Legionellales	4.58254504795128	-0.7022629143275809	0.43546055564777525	-1.6126900708215013	0.1068118587999144	0.21164572021464517
Leptospirales	Leptospirales	1.7438379218625375	1.1382104146504393	0.7244196294176527	1.5712031651674392	0.11613546512176516	0.2225235108575176
Limnochordales	Limnochordales	1.0799147294482443	0.9436181258875377	0.9030165447642966	1.0449621674803742	0.29604045524985206	NA
Magnetococcales	Magnetococcales	1.0190101096804494	0.6210294417293907	0.8455994396262971	0.7344250866626016	0.46268970192120124	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.16934766098610649	0.620022831846202	-0.27313133047350996	0.7847522637852526	0.8662143694787847
Mariprofundales	Mariprofundales	1.3251515534249971	0.5029840861115429	0.8053776444165686	0.6245319690688887	0.5322782819857882	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	0.9436134944643219	0.9052443993503003	1.0423853438271027	0.2972330587305016	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	-0.16776720424146224	0.6157246062764268	-0.2724711706034108	0.7852597555088048	0.8662143694787847
Methylococcales	Methylococcales	2.09439731065077	-0.4737566924017678	0.5921108178190903	-0.8001149077916634	0.423644224593687	0.6209579730345823
Micrococcales	Micrococcales	65.61008714907007	1.2581024967523855	0.6111511438781766	2.0585783228169308	0.03953465111564317	0.09000441849731532
Micromonosporales	Micromonosporales	4.077536802196241	-1.0530143509104164	0.524707096624559	-2.0068612711443357	0.04476443662561877	0.09775091263145323
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.18172807472241165	0.5903057052700725	0.3078541730157744	0.758193297909545	0.85733915155591
Myxococcales	Myxococcales	17.426187634653207	-2.048097056137635	0.3515512655685311	-5.825884463324114	5.681091041403838e-9	4.675974934078543e-8
Nakamurellales	Nakamurellales	2.142212414314747	-0.5853118951009918	0.6056322107652884	-0.9664477626798953	0.3338201739432422	0.5167552304315616
Natranaerobiales	Natranaerobiales	1.060398918015775	0.9436144446270363	0.9047082915409423	1.0430040859024594	0.29694640039990583	NA
Nautiliales	Nautiliales	1.2932354087105002	0.7504931706447888	0.8321171585886393	0.9019080581365566	0.3671057104173554	NA
Neisseriales	Neisseriales	2778.2191649283845	-0.3034897454706721	0.1944289542750333	-1.5609287546821073	0.11854056185867759	0.2225235108575176
Nevskiales	Nevskiales	1.717480366855593	0.12339513438768057	0.7959029438007393	0.15503791680732057	0.8767914254011244	0.9325531678435731
Nitrosomonadales	Nitrosomonadales	20.21220634975504	-1.0849101310022775	0.2829047879580846	-3.8348949087529003	1.2561799278295615e-4	5.376450091110523e-4
Nitrospirales	Nitrospirales	1.8780935820364868	-0.5101689080362153	0.6891756869891396	-0.7402595849906336	0.45914249884995106	0.6503820922226432
Nostocales	Nostocales	42.31922889897936	-2.499049688741135	0.26091301444950216	-9.578095190130151	9.885114518537647e-22	3.2191314147791904e-20
Oceanospirillales	Oceanospirillales	8621.08177049155	-2.0232312468327414	0.3209915712856485	-6.303066584362989	2.9181345132358293e-10	2.6020032743019478e-9
Opitutales	Opitutales	1.347962986221461	0.04548401493014223	0.698763686906879	0.06509212739929297	0.948100648566156	NA
Orbales	Orbales	3.86271528635948	-2.6610194562366365	0.6012170155416098	-4.42605479793256	9.597215380375127e-6	4.667736571364266e-5
Oscillatoriales	Oscillatoriales	6.565606580998378	-1.1677540152622554	0.5100909111129269	-2.2893056704625954	0.022061598473441347	0.05364979628768691
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.6158137871376219	0.7174573120401475	0.8583281218313964	0.39071130519748015	0.5888184458609912
Parvularculales	Parvularculales	1.4565325752465448	-0.5125517900333229	0.6967486344561056	-0.7356337202346007	0.46195363559739144	0.6503820922226432
Pasteurellales	Pasteurellales	12432.154379669073	-1.396325304016585	0.21652025359175667	-6.448936211987449	1.1263795477762403e-10	1.2052261161205772e-9
Pelagibacterales	Pelagibacterales	5.913187794469951	-0.30601695551856106	0.44720073555347284	-0.6842943921812265	0.4937892873799289	0.6848067730167869
Petrotogales	Petrotogales	1.4098946006146815	-0.35872782077334	0.7534775578831198	-0.4760962247915899	0.6340058264380132	0.7797542922858323
Phycisphaerales	Phycisphaerales	1.0575043300696156	0.9436152475989872	0.9043661463956885	1.043399569256019	0.296763272957306	NA
Pirellulales	Pirellulales	1.7555464612293876	0.39841370857815206	0.8156155998562988	0.48848220736379677	0.6252083255293339	0.7792277530900975
Planctomycetales	Planctomycetales	3.6537223907404566	-1.655698079389022	0.4909231315667966	-3.3726218483631225	7.445613380461979e-4	0.0025699375216433284
Pleurocapsales	Pleurocapsales	1.7011984356871424	0.1519804071363658	0.6820624360028926	0.22282477250472893	0.8236718870046077	0.8993152235662554
Propionibacteriales	Propionibacteriales	57.06932412019699	1.154332296980947	0.6342341716535037	1.8200411592007133	0.0687527371339727	0.1442459386928447
Pseudomonadales	Pseudomonadales	964.0404107567966	-1.2735606806801822	0.22518508160403608	-5.655617466345318	1.5528698107833845e-8	1.186836212527301e-7
Pseudonocardiales	Pseudonocardiales	10.653786166912592	-1.2649831966607634	0.4151425547428831	-3.047105583874016	0.0023105653381855057	0.006867513644051365
Puniceicoccales	Puniceicoccales	1.000680913353376	0.9436134944643219	0.9052443993503003	1.0423853438271027	0.2972330587305016	NA
Rhizobiales	Rhizobiales	329.3636365358876	2.67333861470857	0.5145555734361109	5.195432238458693	2.0424472309407663e-7	1.2855403159450705e-6
Rhodobacterales	Rhodobacterales	802.910714554845	-1.1450405878265666	0.2712770613591178	-4.2209266868707225	2.4330006131544514e-5	1.1318741982935926e-4
Rhodocyclales	Rhodocyclales	4.717325733312325	-0.9709410300628538	0.458233904798788	-2.118876451294448	0.03410090955995642	0.07932168093294212
Rhodospirillales	Rhodospirillales	14.989065605187191	-1.9015459140368967	0.2963462555784727	-6.416635534419181	1.393189194860639e-10	1.3551931259098942e-9
Rickettsiales	Rickettsiales	13.48629822619716	-1.397648002794051	0.36200769438401753	-3.8608240224624257	1.1300527288599906e-4	5.038151749500791e-4
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.24300759573922381	0.7099200881788382	-0.3423027461620539	0.7321230691318631	0.8514909608381451
Salinisphaerales	Salinisphaerales	1.015252364916536	0.9436156831231821	0.9042327636267558	1.0435539620777141	0.2966918023047201	NA
Saprospirales	Saprospirales	1.489205983704871	0.7595591169997992	0.9117363888704495	0.8330907116044992	0.40479357164908103	0.601568224534051
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	0.6257871069204037	0.8489987305570811	0.737088389413475	0.46106859935967204	NA
Selenomonadales	Selenomonadales	2.058180799826957	-0.02101168635129859	0.5740449605517292	-0.03660285830417138	0.9708016644619964	0.979960170730506
Silvanigrellales	Silvanigrellales	1.0604806075581057	0.9436152709237478	0.9043143600768325	1.0434593461985677	0.296735599986843	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	0.943612646082994	0.9051555851809675	1.0424866857495418	0.29718609515109895	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	0.9436185442076667	0.90283713208655	1.0451702867236603	0.2959442736433803	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	-1.6044295012441696	0.4429535217599345	-3.6221170448526534	2.922018486074034e-4	0.0011579851037404503
Sphingomonadales	Sphingomonadales	33.182549653352	-0.24489178731527061	0.4346989344681744	-0.5633595297740484	0.573190089236935	0.7461962996568703
Spirochaetales	Spirochaetales	6.475185308426233	-0.8678804416084619	0.3721835034329716	-2.3318616585723095	0.019707970080719943	0.04904076275900079
Sporichthyales	Sporichthyales	1.0919585832432495	1.2083636553330075	0.8847848814552558	1.3657146281088612	0.17202855115507923	NA
Streptomycetales	Streptomycetales	73.54645740489492	-1.7606359145617572	0.5056389799639566	-3.4820019506551105	4.97680066799497e-4	0.0018362678326740063
Streptosporangiales	Streptosporangiales	3.044523512354106	-0.08259048651316912	0.552867471514607	-0.1493856860250948	0.8812493058916803	0.9325531678435731
Synechococcales	Synechococcales	77.0891586545773	-1.959416814185419	0.4160458049264433	-4.709618005959327	2.4818148997922787e-6	1.2645437822751134e-5
Synergistales	Synergistales	1.3337881137695564	0.9953811505694236	0.8159621572788008	1.2198864146947421	0.2225079365140624	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.03402422823674374	0.7214283368877965	0.047162311898535134	0.9623838648268682	0.979960170730506
Tepidiformales	Tepidiformales	1.000680913353376	0.9436134944643219	0.9052443993503003	1.0423853438271027	0.2972330587305016	NA
Thermales	Thermales	3.5408824637093765	0.09895820278697261	0.4822455465223848	0.20520293759183358	0.8374135744161341	0.9050833582073369
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	-0.9925582933951653	0.3879566739110252	-2.558425618482338	0.010514731158684922	0.028126905849482166
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	0.044156742831935034	0.702609777451307	0.06284675256315406	0.9498885362634296	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	0.9436134944643219	0.9052443993503003	1.0423853438271027	0.2972330587305016	NA
Thermotogales	Thermotogales	1.406464603019737	0.3957377615511928	0.7481071643977251	0.5289853919121166	0.5968155835917703	0.760229374337136
Thiotrichales	Thiotrichales	6.246503511660761	-0.7390278319792019	0.3672406824660634	-2.0123800746054195	0.04417988726274844	0.09775091263145323
Tissierellales	Tissierellales	10.84566916989751	-0.19342788595758287	0.48462123516468664	-0.39913208898460906	0.6897958790974059	0.8200906562602492
Veillonellales	Veillonellales	4.70202826206891	1.6082343146229303	0.8264377147169253	1.9459836911893464	0.05165669868579782	0.11054533518760734
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	-0.053195283641185476	0.6031328885997798	-0.08819828042321236	0.9297190840160598	0.9565379037472922
Vibrionales	Vibrionales	15.812797092717929	-1.3773585727491582	0.42994556433843584	-3.203565025420188	0.0013573738348890596	0.00427173530391557
Victivallales	Victivallales	1.0348621762628372	0.3628436690565663	0.8051620327320335	0.450646769601622	0.6522441527075564	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	4.150649277452501	0.8626833957036427	4.811323943550632	1.4993377352077147e-6	8.443638824590815e-6
