Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.22381036246531513	0.760209080242433	-0.2944063262095492	0.7684474333962137	0.9013160277623465
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	0.9055920739591039	0.8945036041406375	1.0123962270997435	0.3113486415890886	NA
Isosphaerales	Isosphaerales	1.3246302722926717	0.573975889452031	0.8366228762968482	0.686062867408821	0.4926734653020313	0.713527087678804
Jiangellales	Jiangellales	1.2803043907168725	0.7655220530168679	0.9030246096523338	0.8477311081384542	0.39658773761102634	0.6726252225980623
Kineosporiales	Kineosporiales	1.4923676536786052	0.11627536339599076	0.810787788839991	0.14341035348145542	0.8859661065991563	0.9303996924652784
Kiritimatiellales	Kiritimatiellales	1.053257589822902	0.76520305952489	0.9056909773603439	0.8448831650670641	0.39817607479235395	NA
Kosmotogales	Kosmotogales	1.7398567922421548	-0.2630506042953156	0.7578334649858881	-0.3471087203838564	0.7285096424134496	0.8987597605963046
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	0.7654422605080763	0.9036900299997586	0.8470185960868472	0.3969847563170127	NA
Lactobacillales	Lactobacillales	292.94256207136544	-3.411137603130967	0.7285413104283205	-4.682147126462201	2.838856035819288e-6	2.5549704322373592e-5
Legionellales	Legionellales	4.58254504795128	-0.7312124008086972	0.4431958631698732	-1.649862874573876	0.09897098548299307	0.26532082449148564
Leptospirales	Leptospirales	1.7438379218625375	0.6624625836214023	0.6860361745516924	0.9656379768228769	0.3342253651499789	0.6103245798390919
Limnochordales	Limnochordales	1.0799147294482443	-0.042802212326730676	0.7702321302659377	-0.05557053600445411	0.9556839370837635	NA
Magnetococcales	Magnetococcales	1.0190101096804494	0.7652748125025691	0.9050894900483474	0.8455239188134759	0.3978183838439475	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.20427735962862567	0.678159847102035	0.30122302360064435	0.7632444343775064	0.9013160277623465
Mariprofundales	Mariprofundales	1.3251515534249971	-0.504162504866398	0.7057034133444621	-0.7144113168973868	0.47497287613153133	0.7107156064568864
Mesoaciditogales	Mesoaciditogales	1.000680913353376	0.7652561012391169	0.9052473995660592	0.8453557575597028	0.39791223853533764	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.3603536413765318	0.693812325558324	0.519382011679525	0.6034943728874037	0.8089392657852433
Methylococcales	Methylococcales	2.09439731065077	-0.746896331282815	0.585909886607747	-1.2747631476354393	0.20239308818946586	0.45538444842629816
Micrococcales	Micrococcales	65.61008714907007	1.1313156318429003	0.6115144668821679	1.8500226783038516	0.0643102810415595	0.18157560073680787
Micromonosporales	Micromonosporales	4.077536802196241	-0.9497494151676462	0.5385137912046873	-1.7636491965098988	0.07779105941821018	0.2130798584064018
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.37208708314769884	0.5973105808094001	0.6229373714483565	0.5333256784656955	0.7550453425469396
Myxococcales	Myxococcales	17.426187634653207	-1.7152237577614327	0.3593111436004517	-4.773644759731511	1.809213960358363e-6	1.899674658376281e-5
Nakamurellales	Nakamurellales	2.142212414314747	-0.3807940933977856	0.637995343886488	-0.5968603016412238	0.5506006536713515	0.7708409151398921
Natranaerobiales	Natranaerobiales	1.060398918015775	0.765320077082161	0.9047113493098307	0.8459273531452812	0.3975932722060115	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.28146203894570826	0.7131066945017404	-0.3946983545602114	0.693065517258904	0.8910842364757338
Neisseriales	Neisseriales	2778.2191649283845	0.03271747240556983	0.19453063326435394	0.1681867367444849	0.8664363748606821	0.9303996924652784
Nevskiales	Nevskiales	1.717480366855593	-0.04549297638244267	0.7980598495962293	-0.057004467027704	0.9545416367560818	0.9711123069499663
Nitrosomonadales	Nitrosomonadales	20.21220634975504	-1.3100158842375837	0.2826559689362791	-4.634665558868523	3.57515008316037e-6	3.0031260698547108e-5
Nitrospirales	Nitrospirales	1.8780935820364868	-1.248188733157849	0.6440829691148491	-1.9379315911321346	0.0526315691517893	0.1578947074553679
Nostocales	Nostocales	42.31922889897936	-1.9229547451426132	0.2668150978928308	-7.207068716609841	5.71691577351269e-13	1.200552312437665e-11
Oceanospirillales	Oceanospirillales	8621.08177049155	-1.3052411332814995	0.32102434176933975	-4.065863436048512	4.7854953801197053e-5	3.014862089475414e-4
Opitutales	Opitutales	1.347962986221461	0.4336492407095163	0.7748230918063087	0.5596751636538997	0.5757010259835895	0.7971244975157393
Orbales	Orbales	3.86271528635948	-1.0890935033117852	0.6642166152018039	-1.639666154663858	0.10107459980628024	0.26532082449148564
Oscillatoriales	Oscillatoriales	6.565606580998378	-2.1692083759002587	0.4911126194341076	-4.416926566455905	1.0011422298241623e-5	7.420230644579085e-5
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.8605907692481659	0.7774540613251306	1.1069345599421438	0.2683222224768245	0.5282593755012482
Parvularculales	Parvularculales	1.4565325752465448	-0.24184315774501544	0.7453342475402426	-0.32447611060829146	0.7455776057032042	0.8987597605963046
Pasteurellales	Pasteurellales	12432.154379669073	-0.7519046518880418	0.21654801385040595	-3.472230654618088	5.161526615133486e-4	0.0027085272690640714
Pelagibacterales	Pelagibacterales	5.913187794469951	-0.18726976382233132	0.46007737539779975	-0.4070397151357661	0.6839788191382418	0.888467332076479
Petrotogales	Petrotogales	1.4098946006146815	0.18767502669662284	0.840810771120119	0.22320721040074712	0.8233742404119436	0.9303996924652784
Phycisphaerales	Phycisphaerales	1.0575043300696156	0.7653609886883326	0.9043692017434959	0.8462926282903319	0.3973895192053394	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.14371441603423357	0.7752622315393385	-0.18537523200231015	0.852934733728753	0.9303996924652784
Planctomycetales	Planctomycetales	3.6537223907404566	-1.1928198356248894	0.5213322013118232	-2.2880225557205334	0.02213620761345884	0.0733990041919951
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.755403922007582	0.6119782353649453	-1.2343640318468296	0.21706728552819468	0.47983294695706197
Propionibacteriales	Propionibacteriales	57.06932412019699	-0.07108621259392127	0.6306696274223593	-0.11271545275528996	0.9102561497985926	0.9478700402861379
Pseudomonadales	Pseudomonadales	964.0404107567966	-0.6921219777265947	0.2255073325190976	-3.069177263528585	0.0021464918720627093	0.009659213424282193
Pseudonocardiales	Pseudonocardiales	10.653786166912592	-0.9285577998966792	0.4267261044921043	-2.1760042100116244	0.029554945758459402	0.09548520937348422
Puniceicoccales	Puniceicoccales	1.000680913353376	0.7652561012391169	0.9052473995660592	0.8453557575597028	0.39791223853533764	NA
Rhizobiales	Rhizobiales	329.3636365358876	2.848916959588162	0.5152834752845235	5.528834313995959	3.223656213160302e-8	4.5131186984244223e-7
Rhodobacterales	Rhodobacterales	802.910714554845	-0.41720746432153794	0.2716649953548173	-1.53574244549479	0.12460156047358205	0.30191916576291034
Rhodocyclales	Rhodocyclales	4.717325733312325	-0.5710356568524961	0.4835129728348434	-1.181014138058191	0.23759710690837146	0.514761831044196
Rhodospirillales	Rhodospirillales	14.989065605187191	-1.4493253693695614	0.309129845800007	-4.688403235924392	2.7534505691341727e-6	2.5549704322373592e-5
Rickettsiales	Rickettsiales	13.48629822619716	-1.2073730158620177	0.36935671525189795	-3.2688535662296005	0.001079841706067189	0.005233079037094839
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.5844770815180509	0.6950242639045838	-0.8409448588665253	0.4003788261079518	0.6726252225980623
Salinisphaerales	Salinisphaerales	1.015252364916536	0.45675678346094434	0.8473049330945945	0.5390701335736838	0.5898384627309659	NA
Saprospirales	Saprospirales	1.489205983704871	0.12156956257927909	0.8486696645601034	0.1432472110833525	0.8860949452050271	0.9303996924652784
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.24025270211983232	0.7507839269288579	-0.32000245810083516	0.7489664671635872	0.8987597605963046
Selenomonadales	Selenomonadales	2.058180799826957	0.4306992419934796	0.6414234007271011	0.6714741643433183	0.5019185126159844	0.718656052154705
Silvanigrellales	Silvanigrellales	1.0604806075581057	0.43730888831046566	0.8440840401166132	0.5180869054816507	0.6043976359700252	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.5218209742864958	0.7166062832887712	-0.7281836434529522	0.46650117707750544	0.7107156064568864
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	0.7655445522726163	0.90284023428645	0.8479291498098289	0.39647742942349784	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	-0.6595938449320495	0.4608214705897132	-1.4313435615054293	0.15233177501137632	0.3489782482078803
Sphingomonadales	Sphingomonadales	33.182549653352	-0.8242653791848116	0.4321678252979718	-1.9072807620893473	0.05648424004085864	0.16551195918949274
Spirochaetales	Spirochaetales	6.475185308426233	-0.6000478503022072	0.389138262125316	-1.5419913915043673	0.12307568551635732	0.30191916576291034
Sporichthyales	Sporichthyales	1.0919585832432495	1.0301205989439308	0.8847879499930043	1.1642570391607114	0.24431986100919376	NA
Streptomycetales	Streptomycetales	73.54645740489492	-1.2315652408305333	0.5080790586186976	-2.4239637905540925	0.015352136124435284	0.056452801347793326
Streptosporangiales	Streptosporangiales	3.044523512354106	-0.11770879603714852	0.5651854452329711	-0.20826579493502104	0.8350214377320329	0.9303996924652784
Synechococcales	Synechococcales	77.0891586545773	-1.5248576019933577	0.4177627450295658	-3.650056449828816	2.6218268345698807e-4	0.0014363051354600218
Synergistales	Synergistales	1.3337881137695564	0.5457443532445232	0.7717127967852133	0.7071858280930092	0.47945100435583604	0.7107156064568864
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.42505892354574387	0.7957511539224521	0.5341606122096392	0.5932304174151404	0.8089392657852433
Tepidiformales	Tepidiformales	1.000680913353376	0.7652561012391169	0.9052473995660592	0.8453557575597028	0.39791223853533764	NA
Thermales	Thermales	3.5408824637093765	-0.10129760136284818	0.4817603556455718	-0.21026554006733633	0.8334604291070243	0.9303996924652784
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	-0.35267940206894965	0.4241657747190554	-0.8314659576259907	0.4057104517258154	0.6726252225980623
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	0.04022790069116564	0.724134192045574	0.05555310208115938	0.9556978258872685	0.9711123069499663
Thermomicrobiales	Thermomicrobiales	1.000680913353376	0.7652561012391169	0.9052473995660592	0.8453557575597028	0.39791223853533764	NA
Thermotogales	Thermotogales	1.406464603019737	-0.13502361090412127	0.704522837334979	-0.19165256787825272	0.8480143624762067	0.9303996924652784
Thiotrichales	Thiotrichales	6.246503511660761	-0.12969384934906208	0.4006771959023121	-0.32368662523205427	0.7461752977015339	0.8987597605963046
Tissierellales	Tissierellales	10.84566916989751	-0.7079114760385358	0.47899643710434336	-1.4779055149513067	0.1394330699883443	0.32534382997280337
Veillonellales	Veillonellales	4.70202826206891	0.11743815028910753	0.7780489399874891	0.1509392844761101	0.8800236109474061	0.9303996924652784
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	-0.6106642346417361	0.5892403765702467	-1.0363584352385862	0.3000349538423326	0.5727940027899077
Vibrionales	Vibrionales	15.812797092717929	-1.6808240792346574	0.4288511938470423	-3.9193643467718884	8.878281471645552e-5	5.084833933760635e-4
Victivallales	Victivallales	1.0348621762628372	0.7651856150158979	0.9058376277918146	0.8447271249718473	0.3982632111111758	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	4.677425908349963	0.8661883875407399	5.400009946600637	6.663720218278347e-8	7.632988613664288e-7
