Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	89.3933758248411	0.2132800025061065	0.4175924501998526	0.5107372089797944	0.60953508228431	0.9814582376436919
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-0.320408433803386	0.9372285779858843	-0.34186797258353735	0.73245025317325	0.9814582376436919
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.0018651180622825335	0.7771561903816057	-0.002399926919924176	0.9980851372016939	0.9989527855570458
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-0.5781833528707518	0.9759407480918422	-0.5924369425103061	0.5535580344967358	0.9814582376436919
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-0.8240585696568117	0.927991571434197	-0.8880022136227397	0.37453956058210514	0.9814582376436919
Catenulisporales	Catenulisporales	1.0692250091364208	-0.32958722991414946	0.9381211512004078	-0.3513269362836707	0.7253430890901162	0.9814582376436919
Caulobacterales	Caulobacterales	9.575753265119602	-0.4441600386308344	0.3600760808008771	-1.2335171990400993	0.21738286395240003	0.9814582376436919
Cellvibrionales	Cellvibrionales	32.25962186886966	-0.06848470471015483	0.31224063429055965	-0.21933309502063553	0.8263905833806886	0.9814582376436919
Chitinophagales	Chitinophagales	45.522847757533036	0.6426921734325869	0.32446140016942915	1.980797016523328	0.047614041535714365	0.7970390664350361
Chlamydiales	Chlamydiales	5.011077503630264	0.009284556847454942	0.4490710406084033	0.020675029133199473	0.9835048886268439	0.9989527855570458
Chlorobiales	Chlorobiales	5.288335094461692	-0.14319552524081886	0.45585922876743085	-0.31412224696645114	0.7534281934561738	0.9814582376436919
Chloroflexales	Chloroflexales	3.433112943691289	0.18375283271655474	0.5826139602682896	0.3153938031830508	0.7524626712742114	0.9814582376436919
Chromatiales	Chromatiales	4.087210327762928	0.7664556486820723	0.455203942409454	1.6837632043016197	0.09222744097607895	0.8610390083876964
Chroococcales	Chroococcales	8.54520263282105	-0.6700543347836909	0.3543767717472746	-1.8907964296868283	0.058651523975206656	0.7970390664350361
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	0.40099264762427794	0.9462949966427565	0.42375015090105134	0.6717480362026005	0.9814582376436919
Chrysiogenales	Chrysiogenales	1.149946207428803	0.7148990917029112	0.9211480359140636	0.7760957672710124	0.437692442692828	0.9814582376436919
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.8672465434511286	0.9392160295466059	-0.9233728089902601	0.3558129567278605	0.9814582376436919
Clostridiales	Clostridiales	500.2541970501269	0.3398232002977766	0.40299436674032924	0.843245534786204	0.399091136796423	0.9814582376436919
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.2697214288272264	1.0264540078294795	-0.2627701063758076	0.7927277777026388	0.9814582376436919
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.46215976048016383	0.6234496178901332	-0.7412944802888747	0.4585149077368431	0.9814582376436919
Corynebacteriales	Corynebacteriales	85.22826764678366	0.13144457018820474	0.32751279412583856	0.40134178739197734	0.688168501778591	0.9814582376436919
Cytophagales	Cytophagales	56.58985324472705	0.39909515645221694	0.23826380500988456	1.6750137790994322	0.0939315281877487	0.8610390083876964
Deferribacterales	Deferribacterales	1.4678240800186066	0.2528310865172347	0.8781999462187337	0.2878969505815273	0.7734256212259135	0.9814582376436919
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-0.26968769394913944	1.0261054497089814	-0.2628264902263474	0.7926843168777966	0.9814582376436919
Deinococcales	Deinococcales	2.2481817094552103	0.5814395064227061	0.678323852081748	0.8571709584415943	0.3913504099874721	0.9814582376436919
Desulfarculales	Desulfarculales	1.0955411329150286	-0.008635875816546304	0.9914435473419412	-0.00871040599305838	0.993050189421638	0.9989527855570458
Desulfobacterales	Desulfobacterales	6.355883931543448	-0.1893117155059503	0.45046214504638704	-0.4202610976033416	0.6742947257397423	0.9814582376436919
Desulfovibrionales	Desulfovibrionales	39.4806939746101	0.35858542423658896	0.34566499427905767	1.037378473873176	0.2995595064034755	0.9814582376436919
Desulfurellales	Desulfurellales	1.5561903401965178	-0.5610924598196683	0.6628717306610356	-0.8464570653211143	0.39729781564892	0.9814582376436919
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.005172482815342081	0.9914885214839281	-0.005216886230413033	0.9958375459021207	0.9989527855570458
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	-0.1256020060622091	0.5600119005656448	-0.2242845302668456	0.8225359126697108	0.9814582376436919
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.26975016955712766	1.02675094183818	-0.2627221057856515	0.7927647771950852	0.9814582376436919
Eggerthellales	Eggerthellales	1.233790956566843	0.06894562258648508	0.8890543537898041	0.07754938974494426	0.938186502203022	0.9989527855570458
Egibacterales	Egibacterales	1.020910880675373	-0.0013214616663437958	0.9917358903667056	-0.0013324733723765613	0.9989368403831038	0.9989527855570458
Egicoccales	Egicoccales	1.088109622732336	-1.515970980941212	0.8778141875530643	-1.726983913494302	0.0841705525613287	0.8610390083876964
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	0.006517377710013818	0.8329568991059784	0.007824387692819389	0.9937571055616463	0.9989527855570458
Emcibacterales	Emcibacterales	2.876349795114468	0.4224621642894275	0.5621739575069093	0.7514794284725209	0.4523641766397415	0.9814582376436919
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.5979073108797642	0.9739964512182319	-0.6138701122903765	0.5393011616881054	0.9814582376436919
Enterobacterales	Enterobacterales	27596.668520496863	-0.09648512058139647	0.2922081002129878	-0.3301931757232922	0.7412540029340542	0.9814582376436919
Entomoplasmatales	Entomoplasmatales	20.873722740914253	0.32860706214467816	0.29537863589172403	1.1124943452753115	0.2659256601165252	0.9814582376436919
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.22966688196743623	0.5046757368220498	0.45507811295556194	0.649053043469604	0.9814582376436919
Euzebyales	Euzebyales	1.0367480707465995	0.21896165770659654	0.9659554249082732	0.22667884258467624	0.8206734800702984	0.9814582376436919
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.7338057208194888	0.8502132731139505	-2.039259766516388	0.04142410880527557	0.7970390664350361
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	0.5737324750140357	0.9328715612372267	0.6150176496463451	0.5385430645959168	0.9814582376436919
Flavobacteriales	Flavobacteriales	1040.770526931586	0.39745405510315457	0.4364061035069083	0.9107435755578586	0.3624304984966063	0.9814582376436919
Frankiales	Frankiales	1.6410943283163675	0.31731045280827364	0.7691266347178363	0.4125594388298397	0.6799294238920546	0.9814582376436919
Fusobacteriales	Fusobacteriales	14.062489378147736	0.08383171176230084	0.3291574639310781	0.2546857384338526	0.7989658321773586	0.9814582376436919
Gemmatales	Gemmatales	1.7660626141363867	-0.441934119142971	0.7224443777413823	-0.6117206151214215	0.5407226200899622	0.9814582376436919
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-1.0160779253564667	0.8469678004343856	-1.1996653530811316	0.23026933407039823	0.9814582376436919
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.6472467974429383	0.7469464334854157	0.8665237136520527	0.38620302781541577	0.9814582376436919
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.07372756383246148	0.7892067679109415	-0.09341983220394952	0.9255700355939862	0.9989527855570458
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-0.2695787964344827	1.0249854157427476	-0.263007446051449	0.792544839988239	0.9814582376436919
Glycomycetales	Glycomycetales	1.0913075650365633	-0.0051353615161330865	0.990984394161461	-0.005182081116906451	0.9958653159894436	0.9989527855570458
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.6141081147236865	0.8039648422325822	-0.7638494651312485	0.44495695534822755	0.9814582376436919
Holosporales	Holosporales	2.1418893737452174	0.47705435852733263	0.589573196050809	0.8091520471466963	0.4184276936417766	0.9814582376436919
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-0.27014274860639315	1.0308412037151342	-0.2620604877189651	0.7932748086932763	0.9814582376436919
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-1.2587105315789509	0.903540612764334	-1.3930868339476115	0.16359353397772158	0.9814582376436919
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-0.2697175639449148	1.0264141038229926	-0.2627765566941471	0.792722805747156	0.9814582376436919
Isosphaerales	Isosphaerales	1.3246302722926717	0.660297085784328	0.8441173244503527	0.7822337803744055	0.4340771954415928	0.9814582376436919
Jiangellales	Jiangellales	1.2803043907168725	1.3333097121962307	0.877223293777915	1.5199205511906781	0.12853094465511108	0.9814582376436919
Kineosporiales	Kineosporiales	1.4923676536786052	0.6832040738684285	0.7997940483182024	0.8542250036807126	0.39298033171693786	0.9814582376436919
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.2697701704000872	1.0269569690675513	-0.2626888745348611	0.7927903925579165	0.9814582376436919
Kosmotogales	Kosmotogales	1.7398567922421548	0.30443259497023695	0.7313681862625091	0.4162508032048407	0.677226488096522	0.9814582376436919
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-0.2695498664702726	1.0246881114246877	-0.2630555224218427	0.7925077848634593	0.9814582376436919
Lactobacillales	Lactobacillales	292.94256207136544	-1.8061178308284611	0.8245350869289465	-2.190468131023394	0.028490303608231127	0.7970390664350361
Legionellales	Legionellales	4.58254504795128	-0.24418530639704128	0.4402083142483422	-0.5547039855755311	0.5790971496266734	0.9814582376436919
Leptospirales	Leptospirales	1.7438379218625375	-0.6785803594918772	0.8119123556633052	-0.8357803089934501	0.40327850601891624	0.9814582376436919
Limnochordales	Limnochordales	1.0799147294482443	-1.0778007556610507	0.9089782981071285	-1.1857277097874404	0.23572984787924048	0.9814582376436919
Magnetococcales	Magnetococcales	1.0190101096804494	-0.26970412544159045	1.0262749502958697	-0.2627990923522358	0.7927054351529981	0.9814582376436919
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.7843570009839934	0.6606606535428537	1.187231291553094	0.23513640126011798	0.9814582376436919
Mariprofundales	Mariprofundales	1.3251515534249971	-1.6784527914004868	0.8701254254836374	-1.9289779866707848	0.053733595111990086	0.7970390664350361
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.2697214288272264	1.0264540078294795	-0.2627701063758076	0.7927277777026388	0.9814582376436919
Methylacidiphilales	Methylacidiphilales	2.071408256691253	1.1874622049137964	0.6645377454312756	1.7868995599988833	0.0739537236516973	0.8134909601686704
Methylococcales	Methylococcales	2.09439731065077	-0.6108739101644178	0.5924145846556188	-1.031159471739761	0.30246604262639376	0.9814582376436919
Micrococcales	Micrococcales	65.61008714907007	-0.05371053519100389	0.6933801923714362	-0.07746188279089423	0.9382561132551916	0.9989527855570458
Micromonosporales	Micromonosporales	4.077536802196241	0.017409744969101595	0.521447410870761	0.0333873456961445	0.9733657007095982	0.9989527855570458
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.7955132875329736	0.662784792605669	1.2002588116204302	0.23003884083651577	0.9814582376436919
Myxococcales	Myxococcales	17.426187634653207	0.7124701175234841	0.34447829508166905	2.068258371270014	0.038615734012853044	0.7970390664350361
Nakamurellales	Nakamurellales	2.142212414314747	-0.05195456688940272	0.6320146796674384	-0.08220468378478303	0.9344839489323535	0.9989527855570458
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.26966249383330304	1.0258461838262924	-0.2628683501336349	0.7926520515643424	0.9814582376436919
Nautiliales	Nautiliales	1.2932354087105002	-0.4496355287169627	0.7432144995990725	-0.6049875627554614	0.5451872605891779	0.9814582376436919
Neisseriales	Neisseriales	2778.2191649283845	-0.07115914538495617	0.2204542355887041	-0.3227842059597167	0.7468586751139057	0.9814582376436919
Nevskiales	Nevskiales	1.717480366855593	0.5036957536722578	0.7779624938987209	0.6474550606521032	0.5173374703880893	0.9814582376436919
Nitrosomonadales	Nitrosomonadales	20.21220634975504	-0.0652915279148007	0.28539369674228876	-0.22877704959881826	0.8190422055200131	0.9814582376436919
Nitrospirales	Nitrospirales	1.8780935820364868	-0.4338070440735252	0.586848789508513	-0.7392143458911101	0.4597768509602697	0.9814582376436919
Nostocales	Nostocales	42.31922889897936	0.22604157927369178	0.263922861970041	0.8564683543760249	0.39173876977847977	0.9814582376436919
Oceanospirillales	Oceanospirillales	8621.08177049155	0.504125571884041	0.3638910248266436	1.3853751191698245	0.16593779487784904	0.9814582376436919
Opitutales	Opitutales	1.347962986221461	-0.3792359435862412	0.8647413754740185	-0.4385541785581364	0.6609846048654197	0.9814582376436919
Orbales	Orbales	3.86271528635948	-0.0031892660186375894	0.6347584337128913	-0.005024377541520199	0.9959911435988257	0.9989527855570458
Oscillatoriales	Oscillatoriales	6.565606580998378	-0.7334793118905256	0.4806201898676406	-1.526110070599657	0.1269824544749485	0.9814582376436919
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.280898850845239	0.8366648510300532	0.33573640687715356	0.737069649046355	0.9814582376436919
Parvularculales	Parvularculales	1.4565325752465448	-0.015684569012837598	0.7391220421746018	-0.02122054020563556	0.9830697292563421	0.9989527855570458
Pasteurellales	Pasteurellales	12432.154379669073	0.3196754372378171	0.24547727909783282	1.3022607974663645	0.19282724802774712	0.9814582376436919
Pelagibacterales	Pelagibacterales	5.913187794469951	0.28720409737833236	0.47902351506519864	0.599561583817533	0.5487984560399733	0.9814582376436919
Petrotogales	Petrotogales	1.4098946006146815	0.398700179368702	0.8468088453133009	0.4708266589033935	0.6377645253604438	0.9814582376436919
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.26962480478229817	1.0254582248594153	-0.26293104706363074	0.792603725888783	0.9814582376436919
Pirellulales	Pirellulales	1.7555464612293876	0.22359030216329737	0.7834825898277851	0.28538005191978044	0.7753529886517367	0.9814582376436919
Planctomycetales	Planctomycetales	3.6537223907404566	0.07719137695931066	0.45897129533344966	0.16818345230768725	0.866438958659497	0.9989527855570458
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.5712539602075591	0.6110163251070214	-0.9349242184445763	0.34982735503556295	0.9814582376436919
Propionibacteriales	Propionibacteriales	57.06932412019699	-1.0653245706548773	0.7156578965121566	-1.4885947264005086	0.1365941211474617	0.9814582376436919
Pseudomonadales	Pseudomonadales	964.0404107567966	0.29638153603853395	0.2549448739883334	1.1625318501288902	0.24501949496738323	0.9814582376436919
Pseudonocardiales	Pseudonocardiales	10.653786166912592	0.43338395877757047	0.43565266638752775	0.9947923936084918	0.3198372464601923	0.9814582376436919
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.2697214288272264	1.0264540078294795	-0.2627701063758076	0.7927277777026388	0.9814582376436919
Rhizobiales	Rhizobiales	329.3636365358876	0.12795153958060984	0.584782050121049	0.2188020982417707	0.8268042123180193	0.9814582376436919
Rhodobacterales	Rhodobacterales	802.910714554845	0.3098927389356609	0.30739991423941415	1.0081093864401838	0.31340195197882026	0.9814582376436919
Rhodocyclales	Rhodocyclales	4.717325733312325	0.041273384766431026	0.4852603354529245	0.08505410756044575	0.9322183748985776	0.9989527855570458
Rhodospirillales	Rhodospirillales	14.989065605187191	0.3809288301930519	0.27860489215326667	1.3672725817875968	0.17153988241164214	0.9814582376436919
Rickettsiales	Rickettsiales	13.48629822619716	0.5162423038581082	0.3677830317796445	1.403659927865874	0.16042014052208436	0.9814582376436919
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.7536364313683304	0.7294847219970455	-1.0331079029388948	0.30155340536470476	0.9814582376436919
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.5782302676089157	0.9754679028954782	-0.5927722131015861	0.5533336061490075	0.9814582376436919
Saprospirales	Saprospirales	1.489205983704871	0.38009916762364865	0.8658608654872626	0.43898411716499985	0.6606730448821552	0.9814582376436919
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	0.643915519024383	0.7022120574429143	0.9169815758635412	0.35915229471900956	0.9814582376436919
Selenomonadales	Selenomonadales	2.058180799826957	0.02557783298366208	0.681134848632707	0.03755179027325702	0.9700450465736489	0.9989527855570458
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.5976773930817616	0.9726931854645369	-0.6144562355459744	0.5389138845570823	0.9814582376436919
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.5567993368893558	0.8646465806787491	-1.8005036643610681	0.07178114550646905	0.8134909601686704
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	0.7330547783613199	0.9163837978244065	0.7999429716038964	0.4237438392097411	0.9814582376436919
Sphingobacteriales	Sphingobacteriales	15.9371270182564	0.9527263907411778	0.48480216722472663	1.9651859153087248	0.04939272352693738	0.7970390664350361
Sphingomonadales	Sphingomonadales	33.182549653352	-0.017630417733428647	0.48106736471298345	-0.036648542442589895	0.9707652382333125	0.9989527855570458
Spirochaetales	Spirochaetales	6.475185308426233	-0.15510974255916535	0.39281936650093013	-0.394862768454666	0.6929441683676062	0.9814582376436919
Sporichthyales	Sporichthyales	1.0919585832432495	-0.26961424409783025	1.025349620663131	-0.26294859691220335	0.7925901989211697	0.9814582376436919
Streptomycetales	Streptomycetales	73.54645740489492	1.1877117130394503	0.565397657674639	2.100666136333598	0.035670283954197156	0.7970390664350361
Streptosporangiales	Streptosporangiales	3.044523512354106	0.6061033028758567	0.5502707253403342	1.1014638340082346	0.2706948364911578	0.9814582376436919
Synechococcales	Synechococcales	77.0891586545773	0.4866498162974124	0.4641770032212685	1.0484143180730376	0.29444775960783587	0.9814582376436919
Synergistales	Synergistales	1.3337881137695564	-0.38423383162770136	0.8713294423939869	-0.44097423194149715	0.6592316519054258	0.9814582376436919
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.7036757768334481	0.7954284610526445	0.8846499858733067	0.3763454382100054	0.9814582376436919
Tepidiformales	Tepidiformales	1.000680913353376	-0.2697214288272264	1.0264540078294795	-0.2627701063758076	0.7927277777026388	0.9814582376436919
Thermales	Thermales	3.5408824637093765	0.08944142572672571	0.49441766973712303	0.18090256720452735	0.8564440537625092	0.9989527855570458
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	0.2652302708405073	0.4180713007786702	0.634413963231889	0.5258106993447429	0.9814582376436919
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.5910859821142996	0.798928763460936	-0.7398481681317024	0.459392127828535	0.9814582376436919
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.2697214288272264	1.0264540078294795	-0.2627701063758076	0.7927277777026388	0.9814582376436919
Thermotogales	Thermotogales	1.406464603019737	-0.3052517632380836	0.7342193846800233	-0.4157500736256288	0.6775928957971744	0.9814582376436919
Thiotrichales	Thiotrichales	6.246503511660761	0.44208749556563703	0.40182962004884104	1.100186431034882	0.27125090140800007	0.9814582376436919
Tissierellales	Tissierellales	10.84566916989751	-0.34989278142698577	0.5245474798637156	-0.6670373890994434	0.5047482512822703	0.9814582376436919
Veillonellales	Veillonellales	4.70202826206891	-0.9325431264644073	0.8873496128330449	-1.0509308991380217	0.2932903277423968	0.9814582376436919
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	-1.2383241457414336	0.6655416928795341	-1.8606259517472115	0.06279701735548769	0.7970390664350361
Vibrionales	Vibrionales	15.812797092717929	-0.16592827084617998	0.450504309938536	-0.36831672236125373	0.712637084965331	0.9814582376436919
Victivallales	Victivallales	1.0348621762628372	-0.26978623887217035	1.0271232550104592	-0.26266199071641416	0.7928111153470032	0.9814582376436919
Xanthomonadales	Xanthomonadales	209.04842866937702	0.6306906202555734	0.9829217179676895	0.6416488808077242	0.52110118743543965	0.9814582376436919
