Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	4.087210327762928	0.5305235324339838	0.9173117044110088	0.578345975400613	0.563030560326792	0.6222969350980333
Chroococcales	Chroococcales	8.54520263282105	1.5237468889011614	0.9025884161021542	1.6881968145364552	0.09137345451258837	0.11748015580189934
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.3394550790880845	0.9882295270016197	-0.34349821555931725	0.7312236830374852	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.6014471003481103	1.0075356988995163	-0.5969486748757812	0.5505416481919744	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.6014024076204297	1.0092036519136616	-0.5959177877329762	0.5512301495794166	NA
Clostridiales	Clostridiales	500.2541970501269	6.215629933618675	0.9224866625654631	6.7379076422989375	1.6068364513871743e-11	9.202790585217454e-11
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.6014538254604231	1.0072666077773578	-0.5971148262202356	0.5504307198663545	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.07965706789283582	0.9692082670225795	0.08218777181662243	0.9344973972240139	NA
Corynebacteriales	Corynebacteriales	85.22826764678366	5.039029349260419	0.8919546379237124	5.649423339498796	1.6098695662383487e-8	7.801675590231997e-8
Cytophagales	Cytophagales	56.58985324472705	3.4645814629785163	0.868158003190486	3.990726861062339	6.58711069572086e-5	1.9761332087162579e-4
Deferribacterales	Deferribacterales	1.4678240800186066	-0.11646365138289183	0.9814675921626944	-0.11866275800942194	0.9055425428225666	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-0.4631256873029194	0.9974394733918283	-0.4643145771322285	0.6424223816141121	NA
Deinococcales	Deinococcales	2.2481817094552103	0.15931903014516	0.9981539369024157	0.15961368708275284	0.8731853964860958	NA
Desulfarculales	Desulfarculales	1.0955411329150286	-0.6014775667554867	1.0063823677806703	-0.5976630612894164	0.5500647774394194	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	2.0363875914343157	0.9110234454744052	2.235274626081538	0.025399324825409787	0.04706345482355343
Desulfovibrionales	Desulfovibrionales	39.4806939746101	2.019641746431157	0.9115384425303235	2.2156407806837737	0.026716113593318217	0.047416445412033485
Desulfurellales	Desulfurellales	1.5561903401965178	-0.4656601261786913	0.996343302820197	-0.46736915364475096	0.6402357878304545	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.6014656881507808	1.0068277223643054	-0.5973868962789143	0.5502491003459613	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.5388640698566876	0.9686040406302634	0.5563306028602284	0.5779848702391851	NA
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.6014460720161442	1.007557991999355	-0.596934446247268	0.5505511482229718	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.4631896140702392	0.9958109507180897	-0.46513810049611154	0.6418325628791224	NA
Egibacterales	Egibacterales	1.020910880675373	-0.6014473321285646	1.0075106183123717	-0.5969637651422648	0.550531572959164	NA
Egicoccales	Egicoccales	1.088109622732336	-0.6012481862655222	1.0150813556825444	-0.5923152690172708	0.5536394931111028	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.2252772002046888	0.9783454146193085	-0.2302634599584117	0.8178870524710627	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.771294972282805	0.9202133540386658	0.8381697232470249	0.40193538873835105	NA
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.6014487838223017	1.0074560503815286	-0.5969975400857735	0.5505090229627079	NA
Enterobacterales	Enterobacterales	27596.668520496863	12.79231379613187	0.5598845416344764	22.848128220842003	1.525370086763793e-115	9.609831546611896e-114
Entomoplasmatales	Entomoplasmatales	20.873722740914253	2.6297280654088913	0.8827164366361709	2.9791311867151578	0.0028906698853890314	0.006504007242125321
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.7827912633640037	0.9246402122740647	0.8465901146985626	0.3972236257601267	0.45500160768887243
Euzebyales	Euzebyales	1.0367480707465995	-0.6014678025543182	1.0067419637967054	-0.5974398844824298	0.550213731669547	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-0.6014588267696575	1.0070787852752883	-0.5972311556590348	0.5503530609001778	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.34214988164565135	0.9904810673513247	-0.3454380834967443	0.729765050682688	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	9.119572301822258	0.9364491891711075	9.738459285649435	2.0666383371007493e-22	1.62747769046684e-21
Frankiales	Frankiales	1.6410943283163675	-0.3388564155553741	0.9984168731614322	-0.33939371886054354	0.7343131497204032	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	2.9040902931768025	0.8835707277296634	3.2867660754661574	0.0010134498175877079	0.002553893540321024
Gemmatales	Gemmatales	1.7660626141363867	-0.4660765050597059	1.0694391953513063	-0.43581393601961793	0.6629717318684423	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.3387334861164274	0.9865133236590072	-0.3433643296981077	0.7313243908906213	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.07843700467412741	0.9789434569457496	0.08012414212241288	0.9361385218366077	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.6015372697944555	1.004153023010922	-0.5990494038356471	0.5491399401654635	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-0.6014922711835888	1.0058254641030038	-0.5980085935883521	0.5498341990406705	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-0.4633018227298683	0.9968687255599822	-0.46475710477286025	0.6421054091854094	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.22509102588231467	0.9898371048196365	-0.22740208948151092	0.8201110956750841	NA
Holosporales	Holosporales	2.1418893737452174	-0.015224853878891066	0.9584658836256312	-0.01588460699435575	0.9873264502935956	NA
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-0.22022017994441148	0.9874247835826158	-0.22302476462601986	0.8235162324914875	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.6012106475447788	1.0165439667702396	-0.5914261135747463	0.5542349477659589	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-0.4611230907276146	0.9976145008622277	-0.46222572980752663	0.6439194537355271	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-0.4621704260579605	1.001110711461977	-0.46165765760614785	0.6443268401263699	NA
Jiangellales	Jiangellales	1.2803043907168725	-0.6015203453549347	1.0047932648458173	-0.5986508532650607	0.5494057370160517	NA
Kineosporiales	Kineosporiales	1.4923676536786052	-0.4662301860994215	1.0417676739331205	-0.4475375822895351	0.6544869588234216	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.6014410091884955	1.0077601468200441	-0.5968096784600224	0.5506344554100688	NA
Kosmotogales	Kosmotogales	1.7398567922421548	-0.6011587259408827	1.0185794406053137	-0.5901932652239973	0.555061086786496	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-0.6015002468187178	1.0055337044886052	-0.5981900399098299	0.549713136520152	NA
Lactobacillales	Lactobacillales	292.94256207136544	5.761607536462163	1.1618404035088126	4.959035267719936	7.084410658452298e-7	2.6253992440146754e-6
Legionellales	Legionellales	4.58254504795128	0.9795772751930228	0.9180966041527061	1.0669653615558856	0.2859874777408686	0.3464848288014369
Leptospirales	Leptospirales	1.7438379218625375	0.3944320264287786	0.9738978107494746	0.40500350455171347	0.6854749348932021	NA
Limnochordales	Limnochordales	1.0799147294482443	-0.6015200552113057	1.004787786366852	-0.598653828572403	0.5494037525226334	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-0.6014586788513934	1.007090884765322	-0.5972238334691597	0.5503579488734496	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.014030727840225765	0.9685802821049825	-0.014485869782247956	0.988442352362636	NA
Mariprofundales	Mariprofundales	1.3251515534249971	-0.4617135281270883	1.01026805769006	-0.45702081206326467	0.6476560865172722	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.6014538254604231	1.0072666077773578	-0.5971148262202356	0.5504307198663545	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	-0.019287677289815564	0.9646497947364774	-0.01999448649142621	0.9840477708300647	NA
Methylococcales	Methylococcales	2.09439731065077	-0.022342408723875745	0.9658495615924529	-0.023132389983216955	0.9815446691234884	NA
Micrococcales	Micrococcales	65.61008714907007	5.974519488174005	1.0710800312369164	5.578032746324703	2.432538700724979e-8	1.0946424153262405e-7
Micromonosporales	Micromonosporales	4.077536802196241	0.4524147243736581	0.965705905240727	0.4684808510732697	0.6394407616509162	0.6945649652415125
Mycoplasmatales	Mycoplasmatales	13.422922267178734	2.98548820448521	1.0436208057744356	2.8607020748975778	0.00422704072019694	0.009182881564565766
Myxococcales	Myxococcales	17.426187634653207	1.8427634154436472	0.907008998643571	2.0316925391032434	0.042184791704896814	0.06644104693521248
Nakamurellales	Nakamurellales	2.142212414314747	-0.11763338825958906	0.9759201763694964	-0.12053587076885221	0.9040586660121004	NA
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.6014697175947715	1.0066701441850476	-0.5974844104288927	0.5501840122638082	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.46585569018167905	0.9964290984563624	-0.4675251765563335	0.6401241836971471	NA
Neisseriales	Neisseriales	2778.2191649283845	10.756208058884052	0.8605023938504109	12.499916485710443	7.472975010674267e-36	9.415948513449577e-35
Nevskiales	Nevskiales	1.717480366855593	-0.6008402100805106	1.0311525806117863	-0.5826879759385658	0.5601033690859853	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	2.7572751789740195	0.8789351436376835	3.1370632963455938	0.001706492821021605	0.003981816582383745
Nitrospirales	Nitrospirales	1.8780935820364868	-0.6016943704566488	0.9983775884556474	-0.6026721527146729	0.5467268104140508	NA
Nostocales	Nostocales	42.31922889897936	2.889698333985247	0.8765451756398125	3.2966907060734014	9.78311718014941e-4	0.002553893540321024
Oceanospirillales	Oceanospirillales	8621.08177049155	10.915488311317732	0.9062593257832287	12.044552812611439	2.071969806188333e-33	2.17556829649775e-32
Opitutales	Opitutales	1.347962986221461	-0.3356279454685127	0.984521905339549	-0.34090449755179286	0.7331754788653326	NA
Orbales	Orbales	3.86271528635948	-0.22328586759503163	1.0305630361853122	-0.21666395917084025	0.8284702372148369	0.8698937490755788
Oscillatoriales	Oscillatoriales	6.565606580998378	0.8244473139103857	0.970348170802238	0.8496407152793122	0.3955248681897773	0.45500160768887243
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.07411899520327776	0.9890115832878006	0.07494249456298761	0.9402604658294107	NA
Parvularculales	Parvularculales	1.4565325752465448	-0.6015140758017834	1.005040084229616	-0.5984975974991648	0.5495079615076939	NA
Pasteurellales	Pasteurellales	12432.154379669073	10.772833165273738	0.5640817509215542	19.097999798209916	2.623465734058754e-81	5.509278041523384e-80
Pelagibacterales	Pelagibacterales	5.913187794469951	1.624087586726509	0.9340683926394721	1.7387244869052836	0.08208323669499576	0.1100264662081858
Petrotogales	Petrotogales	1.4098946006146815	-0.6005794389541241	1.0418305058275987	-0.5764655916626688	0.5643005207049205	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.6014798758072416	1.006289436283474	-0.5977205504896141	0.5500264108118749	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.34418580917513625	1.0514978365852128	-0.32732907020797625	0.7434190075529145	NA
Planctomycetales	Planctomycetales	3.6537223907404566	0.07447397447822882	0.9457112022490728	0.07874917237008106	0.9372321329957234	0.9374004394283001
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.22174964518401977	0.9723085701675979	-0.22806509372410091	0.8195956361807579	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	5.481928765661373	1.0862629907859978	5.046594436301987	4.4975463800145806e-7	1.7709088871307412e-6
Pseudomonadales	Pseudomonadales	964.0404107567966	8.569561323539906	0.86961894680196306	9.854386631126884	6.561609886302998e-23	5.905448897672698e-22
Pseudonocardiales	Pseudonocardiales	10.653786166912592	1.8111133907523227	0.9335062671187367	1.9401191556456463	0.05236521052866262	0.0767211224024592
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.6014538254604231	1.0072666077773578	-0.5971148262202356	0.5504307198663545	NA
Rhizobiales	Rhizobiales	329.3636365358876	8.908677636592866	1.0092388012001354	8.82712557820718	1.0740019079317331e-18	6.766212019969918e-18
Rhodobacterales	Rhodobacterales	802.910714554845	8.485180044669109	0.8857338319555677	9.579830574987863	9.720425931789313e-22	6.804298152252519e-21
Rhodocyclales	Rhodocyclales	4.717325733312325	0.9764115947942351	0.9378524151541268	1.0411143363465898	0.29782248665389044	0.35401540866405845
Rhodospirillales	Rhodospirillales	14.989065605187191	1.8238187594553446	0.8811839716336469	2.0697366476992602	0.038477012875454984	0.06215517464496575
Rickettsiales	Rickettsiales	13.48629822619716	2.00981617756844	0.9093594864385663	2.210144841002016	0.027095111664019133	0.047416445412033485
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.46493343810408133	1.0073448387039414	-0.461543475720061	0.6444087372421841	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.6014838397355609	1.0061409929545675	-0.5978126763022377	0.5499649314612378	NA
Saprospirales	Saprospirales	1.489205983704871	-0.46609553917638574	1.0772789418323896	-0.43266002989307856	0.6652617715764432	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.6013873188009539	1.0097807302006976	-0.5955622847758503	0.5514676784356407	NA
Selenomonadales	Selenomonadales	2.058180799826957	0.2407535282972634	0.9432554553489094	0.25523682575279555	0.7985401898961584	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.6014814137471228	1.006231834946479	-0.5977562951773587	0.5500025565069797	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.6014564503642925	1.007168017400448	-0.5971758832420854	0.5503899588732852	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.6015254102359736	1.0045881528043954	-0.5987781247039028	0.5493208516894672	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	2.166856984467302	0.9555524563067991	2.267648385146937	0.023350646107414715	0.044578506205064455
Sphingomonadales	Sphingomonadales	33.182549653352	3.944849579139426	0.9557130023249841	4.127650842400075	3.664880219459937e-5	1.15443726912988e-4
Spirochaetales	Spirochaetales	6.475185308426233	1.5279218279692677	0.9009907890108702	1.6958240268434464	0.0899192108440324	0.11748015580189934
Sporichthyales	Sporichthyales	1.0919585832432495	-0.33673457477543167	0.9887078671672563	-0.3405804545079719	0.7334194456979775	NA
Streptomycetales	Streptomycetales	73.54645740489492	3.863521523842873	1.0017711877479514	3.8566906007032684	1.1493248680862986e-4	3.2912484858834914e-4
Streptosporangiales	Streptosporangiales	3.044523512354106	0.4629998802721124	0.947041138792846	0.4888909903769113	0.6249188745855656	NA
Synechococcales	Synechococcales	77.0891586545773	4.207318956981143	0.9503712362322099	4.427026825497425	9.554085456638196e-6	3.167933598780033e-5
Synergistales	Synergistales	1.3337881137695564	-0.22071234800435985	0.9833697007303508	-0.22444493443354652	0.8224111097873124	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.3383845976435049	1.0052713686578383	-0.3366102011791008	0.7364107651288931	NA
Tepidiformales	Tepidiformales	1.000680913353376	-0.6014538254604231	1.0072666077773578	-0.5971148262202356	0.5504307198663545	NA
Thermales	Thermales	3.5408824637093765	1.0695197349039223	0.9236546563390113	1.1579216621318842	0.24689600657901517	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	1.2517053649298897	0.9053125568143774	1.3826223391117016	0.16678069570263365	0.2101436765853184
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.33869927041863745	0.9876683434974456	-0.3429281424767194	0.7316525194656871	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.6014538254604231	1.0072666077773578	-0.5971148262202356	0.5504307198663545	NA
Thermotogales	Thermotogales	1.406464603019737	-0.3394502889988167	0.9887438436248437	-0.3433146928676234	0.7313617284862794	NA
Thiotrichales	Thiotrichales	6.246503511660761	1.6342307334630053	0.8985564937786099	1.8187289778417135	0.06895278846529104	0.09653390385140745
Tissierellales	Tissierellales	10.84566916989751	2.4494183568328043	0.9710313765790737	2.5224914620803105	0.011652677886915295	0.023681248608892373
Veillonellales	Veillonellales	4.70202826206891	2.0489145880063018	1.1694398508570383	1.7520478599260405	0.07976557868239047	0.1092441621084913
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	1.162475744861002	1.0167723326315152	1.1432999380032212	0.25291408074929134	0.31242327621971283
Vibrionales	Vibrionales	15.812797092717929	2.1475579643966807	0.9465168038897197	2.268906326407805	0.023274022931931464	0.044578506205064455
Victivallales	Victivallales	1.0348621762628372	-0.6014366747179762	1.0079233246899932	-0.596708757487044	0.5507018446681641	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	8.477807413626456	1.2664910092087118	6.693934147170367	2.1724921254800213e-11	1.1405583658770112e-10
