Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synergistales	Synergistales	1.3337881137695564	-0.2031757598748075	1.0515667558170878	-0.19321242208435543	0.8467926106200427	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.3735233093449294	1.077036965948391	-0.3468063967665412	0.7287367711309982	NA
Tepidiformales	Tepidiformales	1.000680913353376	-0.5675255691029262	1.0782451851696961	-0.5263418533268089	0.5986507081912288	NA
Thermales	Thermales	3.5408824637093765	0.9447130091961633	0.9769643192650774	0.9669882416041814	0.33354991178562915	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	1.3894177489994806	0.9484496593968191	1.4649356823883533	0.14293846639964236	0.1905846218661898
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.3740748296048036	1.0577879500926526	-0.3536387700124945	0.7236096152364151	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.5675255691029262	1.0782451851696961	-0.5263418533268089	0.5986507081912288	NA
Thermotogales	Thermotogales	1.406464603019737	-0.5675738923765145	1.0764745855092246	-0.5272524776867115	0.5980182706481361	NA
Thiotrichales	Thiotrichales	6.246503511660761	1.7999345100713418	0.9366778472900344	1.921615329410056	0.05465417827105944	0.0870822519125652
Tissierellales	Tissierellales	10.84566916989751	2.081045163637061	0.9846997257298942	2.113380464379145	0.03456821666440503	0.06357819685170205
Veillonellales	Veillonellales	4.70202826206891	0.9277369262656773	1.167299274490794	0.7947721261716538	0.426746067909881	0.4831087561243936
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	0.5379689057429177	1.0402625314901917	0.5171472483703409	0.6050533730623875	0.6482714711382723
Vibrionales	Vibrionales	15.812797092717929	1.7704134194431553	0.9766807543862549	1.8126838391073665	0.06988059847111695	0.09982942638730993
Victivallales	Victivallales	1.0348621762628372	-0.5674986043254554	1.0792507204147443	-0.5258264771946336	0.5990087763488532	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	8.077248438812292	1.492021331610978	5.413627987537589	6.176041255182969e-8	2.850480579315216e-7
