Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	9.709182418729556	1.9018204982706814	1.0097952946745674	1.8833723114976408	0.05964992998036786	0.07811449519924944
Brachyspirales	Brachyspirales	3.836539940780102	1.405344772188365	0.9380641119810281	1.4981329679274495	0.13409870710927319	0.1482143604891967
Bradymonadales	Bradymonadales	31.109790590766526	4.975082130478542	0.9177123152304495	5.421178345230373	5.9207453890962244e-8	1.8650347975653105e-7
Bryobacterales	Bryobacterales	1.1223264043950156	-1.367307236277553	1.1635312767529424	-1.1751357815608416	0.2399403973561933	NA
Burkholderiales	Burkholderiales	25706.741759827586	13.027773316750926	0.7361344059624718	17.6975470936147	4.379720111585949e-70	6.89805917574787e-69
Caldilineales	Caldilineales	1.0780591021754566	-0.5977694233158196	1.0745309471460462	-0.5563073124171016	0.5780007891277819	NA
Caldisericales	Caldisericales	1.000680913353376	-1.36670992669954	1.1686694277217275	-1.1694580984837466	0.24221911382651393	NA
Calditrichales	Calditrichales	1.0323964464190551	-1.366871996435316	1.1672667175303433	-1.171002287572535	0.24159785764862984	NA
Campylobacterales	Campylobacterales	89.3933758248411	6.092735877548216	0.9574495711712934	6.363505777223007	1.9719997217144826e-10	9.556614036000954e-10
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-1.0580654912761513	1.120951632109905	-0.9438993271142427	0.34522109592011857	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.3564765558514834	1.0846454427100942	-0.3286572199674682	0.7424147930512277	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-1.0582725947406553	1.1243701715716514	-0.9412136870025603	0.3465953640657956	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-0.5564603878169965	1.1264488671869626	-0.4939952482766693	0.6213095353154503	NA
Catenulisporales	Catenulisporales	1.0692250091364208	-1.0383039155660176	1.1240825554616773	-0.9236900888828142	0.35564769378405764	NA
Caulobacterales	Caulobacterales	9.575753265119602	3.05625603877356	0.9087900472859728	3.3629946189450672	7.710186667371479e-4	0.001312815567687576
Cellvibrionales	Cellvibrionales	32.25962186886966	4.948023644082903	0.9012242585393002	5.490335615357974	4.011707113853056e-8	1.4040974898485694e-7
Chitinophagales	Chitinophagales	45.522847757533036	4.772702719572146	0.9076781706869216	5.2581442120175845	1.455163893236201e-7	4.365491679708603e-7
Chlamydiales	Chlamydiales	5.011077503630264	1.9325281510594596	0.9453818725445667	2.0441772866428187	0.04093603618238688	0.05731045065534163
Chlorobiales	Chlorobiales	5.288335094461692	1.6337682166661351	0.9388933331319197	1.740099922976641	0.08184147379342914	0.09784326104476622
Chloroflexales	Chloroflexales	3.433112943691289	1.0532923363766038	1.0150479963116008	1.0376773711233087	0.29942028347896044	NA
Chromatiales	Chromatiales	4.087210327762928	0.8863171413666038	0.9351386793577569	0.9477921948168339	0.3432352547975992	0.3555518278621327
Chroococcales	Chroococcales	8.54520263282105	3.0837469764595964	0.9036446702101292	3.412565888030432	6.435436787033452e-4	0.001126201437730854
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-1.3669401012542464	1.1666795845225473	-1.171649970898954	0.24133761665860157	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	-1.3666740850621344	1.1689816246411875	-1.1691151137483684	0.24235725539369052	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-0.7691170909119802	1.0933933396829854	-0.703422147362792	0.4817927084024125	NA
Clostridiales	Clostridiales	500.2541970501269	8.175203040640827	0.95058623517463825	8.600169809043058	7.959823724264898e-18	5.014688946286886e-17
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-1.36670992669954	1.1686694277217275	-1.1694580984837466	0.24221911382651393	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.5339532476260282	0.9951664667990511	0.5365466637390695	0.5915807946422285	NA
Corynebacteriales	Corynebacteriales	85.22826764678366	5.813377411623197	0.9104287789637723	6.385318155517711	1.710414849426842e-10	8.979677959490921e-10
Cytophagales	Cytophagales	56.58985324472705	5.373245112994364	0.8733136243151087	6.1527095918242445	7.617020798698354e-10	3.427659359414259e-9
Deferribacterales	Deferribacterales	1.4678240800186066	-1.0376818017213831	1.127479368616532	-0.9203554677853355	0.3573870318778644	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-1.3667557615115251	1.1682725572005854	-1.1698946047201049	0.24204338537245837	NA
Deinococcales	Deinococcales	2.2481817094552103	0.10402157787832476	1.0608700312464476	0.09805308361487668	0.9218901417808979	NA
Desulfarculales	Desulfarculales	1.0955411329150286	-1.3668284439617355	1.167643495733484	-1.1705871260843435	0.24176477455133072	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	1.8990619033730436	0.9418653907694452	2.0162774022534458	0.043770976549185533	0.05994720701301497
Desulfovibrionales	Desulfovibrionales	39.4806939746101	4.671128643569543	0.9169915123111113	5.093971515392555	3.5063947108884503e-7	1.004103939936238e-6
Desulfurellales	Desulfurellales	1.5561903401965178	0.3012637052363225	1.0031287400881264	0.30032406928133276	0.7639299754916085	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-1.3667687298452704	1.168160212178734	-1.1700182180457182	0.24199363748513014	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	1.1568163793594899	0.9937942436318095	1.16404012880163	0.2444077497637209	NA
Dictyoglomales	Dictyoglomales	1.0576965392988082	-1.366670973515527	1.1690075022056405	-1.1690865721023536	0.2423687534101792	NA
Eggerthellales	Eggerthellales	1.233790956566843	-1.0389970029787674	1.1203540968043506	-0.9273826961871763	0.3537278716292862	NA
Egibacterales	Egibacterales	1.020910880675373	-1.3666773037317594	1.1689525375452814	-1.169146958354431	0.24234442723091376	NA
Egicoccales	Egicoccales	1.088109622732336	-0.12018977598833513	1.0428810580278007	-0.11524782722166496	0.9082486905574239	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.8066724390072252	1.0890155859836448	-0.7407354397766536	0.4588538666836507	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.3319251091832976	0.9760048947443156	0.34008549646695385	0.7337921436697863	NA
Endomicrobiales	Endomicrobiales	1.0238681160818266	-1.0385174040265068	1.1229278366712492	-0.924830047053634	0.3550543184432086	NA
Enterobacterales	Enterobacterales	27596.668520496863	12.375822694184016	0.5847493366674386	21.164321048597365	2.036745439383901e-99	1.2831496268118574e-97
Entomoplasmatales	Entomoplasmatales	20.873722740914253	3.863520887231743	0.8905496832496492	4.33835524272336	1.4355298783020634e-5	3.349569716038148e-5
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.9033219875838241	0.955115184508858	0.9457728263930102	0.3442644682474618	0.3555518278621327
Euzebyales	Euzebyales	1.0367480707465995	-1.3667801685313423	1.168060716854991	-1.1701276729958048	0.24194959360782603	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	0.09736777770545611	1.017313422071236	0.09571069799434737	0.9237503441390112	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-1.3666653873870582	1.1690560140059254	-1.169033280709962	0.24239022290143825	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	9.254188448083847	0.9697135101281653	9.543219055348354	1.384661669173951e-21	9.692631684217656e-21
Frankiales	Frankiales	1.6410943283163675	-0.5583392427102694	1.080087815032053	-0.5169387478866243	0.6051989177653516	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	3.167177168916292	0.8994654810908892	3.521177005119839	4.296357233044951e-4	7.960897225936233e-4
Gemmatales	Gemmatales	1.7660626141363867	0.6267461267652513	1.0850499730546517	0.5776195957139417	0.5635209740878075	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.35939089072238684	1.0470338494710942	-0.3432466781316879	0.7314128912614055	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	-0.5355517739518418	1.081113824063522	-0.49537038749434664	0.620338693741961	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.5770532903256406	1.0672069367349846	-0.5407135865243519	0.5887050123175919	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-1.3669032009676476	1.1669973608653823	-1.1712993077842317	0.24147848957888668	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-1.366832898050984	1.1676045402828659	-1.170629995768818	0.24174753491162196	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.3384923878801753	1.0580155475445228	-0.3199313929419653	0.749020339462835	NA
Holosporales	Holosporales	2.1418893737452174	0.21430749436926408	0.992346944699221	0.2159602501060961	0.8290187322208227	NA
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.366138628545297	1.1736644734981123	-1.163994190327253	0.24442636617765573	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.37740028507946366	1.065055425869592	-0.35434802350434064	0.7230780818753794	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.3667151646867186	1.1686239949790311	-1.1695080458374825	0.24219900150083878	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-1.0361463155099915	1.1265059616726012	-0.9197876893359299	0.357683717800355	NA
Jiangellales	Jiangellales	1.2803043907168725	-1.3670423983718027	1.1657997536925315	-1.1726219653434127	0.2409474369645221	NA
Kineosporiales	Kineosporiales	1.4923676536786052	-0.5825055494954122	1.127007148992648	-0.5168605629663243	0.605253499146184	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-1.3666440687133856	1.1692420406925939	-1.1688290543366553	0.24247251191963007	NA
Kosmotogales	Kosmotogales	1.7398567922421548	-0.33810812164556714	1.0644093067782856	-0.3176485957915383	0.7507515076501903	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-1.3669425073267942	1.1666588459619636	-1.1716728605436388	0.2413284231465643	NA
Lactobacillales	Lactobacillales	292.94256207136544	9.17274513959313	1.254555323447541	7.311550928169719	2.640763980756106e-13	1.5124375526148609e-12
Legionellales	Legionellales	4.58254504795128	1.7107896760017198	0.9291745249237645	1.8411930483587937	0.06559327371640375	0.08264752488266873
Leptospirales	Leptospirales	1.7438379218625375	-0.26803055719262364	1.0680729245856548	-0.2509478061122115	0.8018544627675247	NA
Limnochordales	Limnochordales	1.0799147294482443	-0.558717842884575	1.066249184963271	-0.524003066791391	0.6002764068157198	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-1.3667334913539624	1.1684655426154407	-1.1696823239603007	0.2421288340437247	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.21830808746885141	1.035408742350545	-0.21084242245555782	0.8330102342263943	NA
Mariprofundales	Mariprofundales	1.3251515534249971	0.04244897673930969	1.0378120692400918	0.040902373365528245	0.9673737253604655	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-1.36670992669954	1.1686694277217275	-1.1694580984837466	0.24221911382651393	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	-0.37964131866634737	1.0434075140094632	-0.36384759891896296	0.715971816390625	NA
Methylococcales	Methylococcales	2.09439731065077	0.7245539225589391	0.9753987774258417	0.7428284095978642	0.45758557308002457	NA
Micrococcales	Micrococcales	65.61008714907007	4.8432038563311055	1.1438973722519064	4.233949630286017	2.296223961244941e-5	4.822070318614376e-5
Micromonosporales	Micromonosporales	4.077536802196241	1.4021641395413043	0.9787349140858715	1.4326291208798976	0.15196385502268395	0.16506418735222567
Mycoplasmatales	Mycoplasmatales	13.422922267178734	2.613401121337511	1.112025751150184	2.350126441437559	0.01876703476110336	0.027495888138360736
Myxococcales	Myxococcales	17.426187634653207	3.55798717320508	0.9128534063717599	3.8976544846852312	9.712886137920051e-5	1.91222445840301e-4
Nakamurellales	Nakamurellales	2.142212414314747	0.26316070513819656	1.0055004224140331	0.2617211283774432	0.7935364500754154	NA
Natranaerobiales	Natranaerobiales	1.060398918015775	-1.3667897946769325	1.1679773891517244	-1.1702193958306	0.24191268934892604	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.18439365123597076	1.0353012234484669	-0.17810628159191888	0.8586395089120431	NA
Neisseriales	Neisseriales	2778.2191649283845	10.723490586478482	0.8698499446220155	12.327977546906974	6.403376636343168e-35	6.723545468160326e-34
Nevskiales	Nevskiales	1.717480366855593	-0.5553472336980679	1.0997419039889995	-0.5049796062909893	0.6135731598533266	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	4.067291063211603	0.885873243407566	4.591278824007053	4.405383320438195e-6	1.067458266106178e-5
Nitrospirales	Nitrospirales	1.8780935820364868	0.6464943627012002	0.9754784870991338	0.6627458947082856	0.5074933108816311	NA
Nostocales	Nostocales	42.31922889897936	4.812653079127861	0.8812208555419557	5.461347230789326	4.7253477878650645e-8	1.566825845449995e-7
Oceanospirillales	Oceanospirillales	8621.08177049155	12.220729444599232	0.9302665083746797	13.136804705514711	2.0260287674672993e-39	2.552796247008797e-38
Opitutales	Opitutales	1.347962986221461	-0.7692771861780292	1.0844959801991023	-0.7093407446626016	0.47811304963859946	NA
Orbales	Orbales	3.86271528635948	0.8658076357167537	1.0423963888977623	0.8305934718675159	0.40620332385888164	0.40620332385888164
Oscillatoriales	Oscillatoriales	6.565606580998378	2.993655689810645	0.9741379763258396	3.0731331316143007	0.002118239642745855	0.003421771730589458
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.7864717740448882	1.1183216619014027	-0.7032607887677917	0.4818932421253497	NA
Parvularculales	Parvularculales	1.4565325752465448	-0.359670918056768	1.0485350709307626	-0.3430223060993999	0.731581679269619	NA
Pasteurellales	Pasteurellales	12432.154379669073	11.52473781716178	0.5815995966187921	19.815587707010806	2.1844280469847633e-87	4.587298898668003e-86
Pelagibacterales	Pelagibacterales	5.913187794469951	1.8113573505488403	0.9659186489326359	1.875269053507182	0.06075571848830512	0.07811449519924944
Petrotogales	Petrotogales	1.4098946006146815	-0.7882544656507469	1.1364041261530997	-0.6936392147035824	0.4879084947325245	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-1.366840864495574	1.167535678116874	-1.1707058637387089	0.24171702744265405	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.2004713931409027	1.1172826195251113	-0.17942764850858492	0.8576019232798653	NA
Planctomycetales	Planctomycetales	3.6537223907404566	1.2672938101031181	0.9344262793276525	1.356226636749743	0.17502706938829066	0.18689331138071716
Pleurocapsales	Pleurocapsales	1.7011984356871424	0.5336542768235621	0.9785978063044994	0.5453254374632338	0.5855297120229462	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	5.553014978255295	1.1612728220569826	4.781834959694608	1.7370226676341196e-6	4.377297122437981e-6
Pseudomonadales	Pseudomonadales	964.0404107567966	9.261683301266501	0.8818764564693106	10.50224578887917	8.434910322002395e-26	7.591419289802156e-25
Pseudonocardiales	Pseudonocardiales	10.653786166912592	2.739671190649002	0.9545590447559785	2.870090861010453	0.004103538644826549	0.006463073365601815
Puniceicoccales	Puniceicoccales	1.000680913353376	-1.36670992669954	1.1686694277217275	-1.1694580984837466	0.24221911382651393	NA
Rhizobiales	Rhizobiales	329.3636365358876	6.0597606770047054	1.0647719507823972	5.6911347754342865	1.2619784541960936e-8	4.6767436831972885e-8
Rhodobacterales	Rhodobacterales	802.910714554845	8.902387508990646	0.9032453590241165	9.85600138439566	6.456979507853193e-23	5.084871362434389e-22
Rhodocyclales	Rhodocyclales	4.717325733312325	1.5474472516467312	0.9592487500898534	1.613186622866885	0.10670396882997077	0.12222454611433016
Rhodospirillales	Rhodospirillales	14.989065605187191	3.2731441288249057	0.8798882662450336	3.7199542878247587	1.9925883901248672e-4	3.804032381147474e-4
Rickettsiales	Rickettsiales	13.48629822619716	3.217189193430458	0.9215982188575579	3.490880437484555	4.814316478970462e-4	8.665769662146832e-4
Rubrobacterales	Rubrobacterales	1.622995644256514	0.11954364341396968	1.0287312351251556	0.1162049321846692	0.9074901279193651	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-1.0582406231965051	1.1238419376388566	-0.9416276326365102	0.34638331729582345	NA
Saprospirales	Saprospirales	1.489205983704871	-0.5876651017556649	1.1719161204094037	-0.5014566243447242	0.6160497973701116	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.3611346166811215	1.054856594418125	-0.34235422956267236	0.7320843290919569	NA
Selenomonadales	Selenomonadales	2.058180799826957	-0.1899457136962162	1.0159043613360061	-0.186972042768298	0.851682553015468	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-1.0387903020575886	1.1214594744728918	-0.9262842980089322	0.3542982538338794	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.07963547607779681	1.0294333400861475	-0.07735855540790292	0.9383383099341353	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-1.3670699625085898	1.1655617876983169	-1.1728850215724724	0.24084191690439133	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	2.8264508293993513	0.988428357203345	2.8595404095816304	0.004242553623716199	0.00651904581205172
Sphingomonadales	Sphingomonadales	33.182549653352	4.769114958324238	0.9924676037462751	4.805310460837435	1.545115543694184e-6	4.0559283021972324e-6
Spirochaetales	Spirochaetales	6.475185308426233	2.1279696782714748	0.9140334492766318	2.328109195517467	0.01990630615142187	0.028502211080444952
Sporichthyales	Sporichthyales	1.0919585832432495	-1.3668551737193626	1.1674120267101644	-1.1708421212442368	0.2416622433815784	NA
Streptomycetales	Streptomycetales	73.54645740489492	5.0950867646734075	1.0507650587719441	4.8489305217554195	1.241288845113859e-6	3.400052054007527e-6
Streptosporangiales	Streptosporangiales	3.044523512354106	0.5807086763092609	0.9845516960606175	0.5898204011356529	0.5553110637057987	NA
Synechococcales	Synechococcales	77.0891586545773	5.732176558974501	0.984662793507605	5.82146151633811	5.833523862250877e-9	2.296950020761283e-8
Synergistales	Synergistales	1.3337881137695564	-0.766456701248883	1.091073137106846	-0.70247967361864	0.48238007355879514	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.7634435211892487	1.1093291584938088	-0.6882028795004487	0.49132503087872786	NA
Tepidiformales	Tepidiformales	1.000680913353376	-1.36670992669954	1.1686694277217275	-1.1694580984837466	0.24221911382651393	NA
Thermales	Thermales	3.5408824637093765	1.1708173362667704	0.9544531183503852	1.226689204274732	0.219939426852206	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	1.6043847669988391	0.923427990855656	1.7374227150210197	0.08231258468845412	0.09784326104476622
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.37892717110980306	1.0501946292628468	-0.3608161387911304	0.7182368973839721	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-1.36670992669954	1.1686694277217275	-1.1694580984837466	0.24221911382651393	NA
Thermotogales	Thermotogales	1.406464603019737	-0.20442667809469545	1.0372515903838626	-0.19708495025690143	0.8437610604082184	NA
Thiotrichales	Thiotrichales	6.246503511660761	1.7639245828120673	0.9205491093627308	1.916165650340133	0.05534401407915248	0.07418452951035333
Tissierellales	Tissierellales	10.84566916989751	3.15732983287134	1.0092057845125775	3.1285292666017126	0.0017568351409346108	0.0029126477336547493
Veillonellales	Veillonellales	4.70202826206891	1.9314764377171945	1.2690873302741899	1.521941312974808	0.12802378631595007	0.14402675960544384
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	1.7731399795027378	1.062736747050353	1.668465858947781	0.09522328389630078	0.11109383121235092
Vibrionales	Vibrionales	15.812797092717929	3.8283820436313376	0.9688503075466925	3.951469090540422	7.767290554796764e-5	1.578513886942568e-4
Victivallales	Victivallales	1.0348621762628372	-1.366622289733874	1.1694313654877229	-1.168621203488852	0.24255628152013034	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	3.800381505276494	1.390533874083102	2.733037703078187	0.006275314843601354	0.009412972265402032
