Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	32.25962186886966	0.6577406356131483	0.5160838411152661	1.2744840725719284	0.20249191379792933	0.9360476470200948
Chitinophagales	Chitinophagales	45.522847757533036	1.4639891147516453	0.5743103527823975	2.549125412172992	0.010799345683001274	0.4454730094238025
Chlamydiales	Chlamydiales	5.011077503630264	0.07989316371982663	0.5635040353551707	0.14177922198812792	0.8872543967100397	0.9534237642966557
Chlorobiales	Chlorobiales	5.288335094461692	0.6359172258268867	0.5218702362172747	1.2185351485769154	0.2230206763203625	0.9360476470200948
Chloroflexales	Chloroflexales	3.433112943691289	0.34960033920788675	0.6087367687837231	0.574304620873157	0.5657616827891991	0.9377209691779307
Chromatiales	Chromatiales	4.087210327762928	0.7279369874923531	0.5075672004102159	1.434168691168449	0.1515241293054212	0.9204411395814168
Chroococcales	Chroococcales	8.54520263282105	0.0491212260008025	0.40946325785298066	0.11996491762989799	0.9045109388824853	0.9534237642966557
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-0.6530517354152562	0.9647846103099215	-0.6768886323813498	0.4984766171089064	0.9360476470200948
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.6647015293116397	1.0771547445129745	-0.617090100282832	0.5371752980688491	0.9360476470200948
Chthonomonadales	Chthonomonadales	1.0470553188102771	-1.0275356864495488	1.0487512216329806	-0.9797706693963153	0.32719933331500684	0.9360476470200948
Clostridiales	Clostridiales	500.2541970501269	0.920072451318682	0.5067951265971187	1.815472176097111	0.06945137808106834	0.7639651588917518
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-0.664772994410204	1.0782438219129395	-0.6165330891771895	0.5375427400918608	0.9360476470200948
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.4565409684013387	0.6753082967381211	-0.6760482147287781	0.49901003376688885	0.9360476470200948
Corynebacteriales	Corynebacteriales	85.22826764678366	0.992484834426911	0.3681956490600673	2.6955365631303194	0.007027536465675335	0.38651450561214346
Cytophagales	Cytophagales	56.58985324472705	0.5466367439729849	0.3786922066324979	1.4434855917261293	0.14888372840488637	0.9204411395814168
Deferribacterales	Deferribacterales	1.4678240800186066	0.09497039438067842	0.8249608832108234	0.1151210879369758	0.9083491452712267	0.9534237642966557
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-0.6647430998818006	1.0777881184452696	-0.6167660308231134	0.5373890607429876	0.9360476470200948
Deinococcales	Deinococcales	2.2481817094552103	0.7128204990654675	0.6893625630511679	1.0340284449310289	0.3011228656022004	0.9360476470200948
Desulfarculales	Desulfarculales	1.0955411329150286	-0.6646639160601576	1.0765819302203459	-0.617383496232488	0.5369818051196935	0.9360476470200948
Desulfobacterales	Desulfobacterales	6.355883931543448	0.273349472825303	0.46799458439591224	0.5840868290776114	0.5591618956281321	0.9377209691779307
Desulfovibrionales	Desulfovibrionales	39.4806939746101	0.8226828927628521	0.5342242795069071	1.539957887204592	0.12357061896406007	0.9204411395814168
Desulfurellales	Desulfurellales	1.5561903401965178	0.34259743403571635	0.6590299119850284	0.5198511141987427	0.6031673502846555	0.9377209691779307
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.23830022393852238	0.9929350436211881	-0.23999578368132973	0.8103335252364047	0.9534237642966557
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	0.08831188006938077	0.6238598375401168	0.14155724532227473	0.8874297400454849	0.9534237642966557
Dictyoglomales	Dictyoglomales	1.0576965392988082	-0.2699394134013233	1.0005412862569578	-0.2697933779536188	0.7873192176093748	0.9534237642966557
Eggerthellales	Eggerthellales	1.233790956566843	-0.4612419688870488	0.9756562657205854	-0.4727504809764039	0.6363912067275572	0.9377209691779307
Egibacterales	Egibacterales	1.020910880675373	-0.6647864478271721	1.0784501172069534	-0.6164276281492586	0.5376123234973429	0.9360476470200948
Egicoccales	Egicoccales	1.088109622732336	-1.4658253979815759	1.025891940800648	-1.428830210750643	0.15305304012720833	0.9204411395814168
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.570189989808862	0.880306084255095	-0.6477178790503877	0.5171674381898423	0.9360476470200948
Emcibacterales	Emcibacterales	2.876349795114468	0.7679227121376799	0.5687925079301339	1.3500928746972976	0.17698619363642895	0.9360476470200948
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.8575324292016864	1.0608659159657237	-0.8083325293951598	0.41889918117102837	0.9360476470200948
Enterobacterales	Enterobacterales	27596.668520496863	-0.5159730168312774	0.3328765596666659	-1.5500431071144198	0.12113116986632008	0.9204411395814168
Entomoplasmatales	Entomoplasmatales	20.873722740914253	0.3300953809029238	0.4019965532516235	0.8211398287693917	0.4115666255982101	0.9360476470200948
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	0.07112744209906505	0.5492422669217173	0.12950103512190686	0.8969612059406896	0.9534237642966557
Euzebyales	Euzebyales	1.0367480707465995	-0.6647214012465805	1.0774544614666837	-0.616936886911888	0.5372763553354603	0.9360476470200948
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.636904634456066	1.0091784753448971	-1.6220169914906648	0.10479971001963417	0.9204411395814168
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.43976332861970274	0.9767959187037939	-0.4502100389641961	0.6525589983145204	0.9377209691779307
Flavobacteriales	Flavobacteriales	1040.770526931586	0.4829737883231901	0.4717522458695756	1.0237869401828283	0.3059359202316376	0.9360476470200948
Frankiales	Frankiales	1.6410943283163675	0.21884950938942122	0.8133213653593929	0.26908122509816934	0.7878671779816799	0.9534237642966557
Fusobacteriales	Fusobacteriales	14.062489378147736	0.39047214408027725	0.3666533663879407	1.0649626592194843	0.28689282786841314	0.9360476470200948
Gemmatales	Gemmatales	1.7660626141363867	0.4358985618141903	0.7250326443915369	0.6012123249705615	0.5476985764634179	0.9377209691779307
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.10518060615847753	0.7915640987172049	-0.13287692851271476	0.8942907134632707	0.9534237642966557
Geodermatophilales	Geodermatophilales	1.8984105130584314	-0.16440561101953927	0.8487942917941796	-0.1936931157630891	0.8464161825891835	0.9534237642966557
Gloeobacterales	Gloeobacterales	1.2616797571635503	0.5653907052908934	0.7663606576365078	0.7377606087381688	0.4606599343160931	0.9360476470200948
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-0.26925816989689266	0.9977147517556875	-0.2698749010406799	0.7872564970262899	0.9534237642966557
Glycomycetales	Glycomycetales	1.0913075650365633	-0.44329313307326246	0.9743505178322572	-0.4549626904899733	0.6491360804349996	0.9377209691779307
Halanaerobiales	Halanaerobiales	1.5713409750154737	0.14975291257803244	0.7687676931769508	0.1947960533554356	0.8455526120734034	0.9534237642966557
Holosporales	Holosporales	2.1418893737452174	0.06879412987774151	0.6738936446268916	0.10208455062049163	0.9186895637638435	0.9534237642966557
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-0.6650406382119762	1.0823842162537336	-0.6144219660868343	0.5389365240418728	0.9360476470200948
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.3462891944170957	0.873361401690573	-0.396501601452481	0.6917350266797	0.9534237642966557
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-0.6647836159855773	1.0784066777091226	-0.6164498326343716	0.5375976725559284	0.9360476470200948
Isosphaerales	Isosphaerales	1.3246302722926717	-0.4639627595411744	0.9812474317606033	-0.4728295275216254	0.6363348060984919	0.9377209691779307
Jiangellales	Jiangellales	1.2803043907168725	0.09348526958554554	0.93514519233976	0.09996872181061288	0.9203691573986883	0.9534237642966557
Kineosporiales	Kineosporiales	1.4923676536786052	-0.41501229970977854	0.9497901606636115	-0.4369515677229299	0.6621464726196862	0.9377209691779307
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.6647936371864244	1.078563299060408	-0.6163696073893488	0.5376506076443892	0.9360476470200948
Kosmotogales	Kosmotogales	1.7398567922421548	0.33812487254176726	0.7783501936385055	0.4344122675182437	0.6639890910060258	0.9377209691779307
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	0.035179574134242976	0.9462135472018243	0.037179317753669075	0.9703420292509302	0.9822480664196531
Lactobacillales	Lactobacillales	292.94256207136544	0.2959833489261553	0.8584629217572192	0.34478291539988254	0.7302575779589372	0.9534237642966557
Legionellales	Legionellales	4.58254504795128	0.4516020546990984	0.5033737101221809	0.8971506568936303	0.3696385308989379	0.9360476470200948
Leptospirales	Leptospirales	1.7438379218625375	0.5106458062563144	0.721941395896715	0.7073230724248014	0.47936573057772663	0.9360476470200948
Limnochordales	Limnochordales	1.0799147294482443	-1.1656682441793613	1.0341937068150746	-1.1271275743585585	0.25968854641419215	0.9360476470200948
Magnetococcales	Magnetococcales	1.0190101096804494	-0.6647690894989227	1.0781839796712538	-0.6165636867481704	0.5375225525976122	0.9360476470200948
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.26211997963413175	0.7199371822592965	0.3640872927434455	0.7157928255075419	0.9534237642966557
Mariprofundales	Mariprofundales	1.3251515534249971	0.16068410067427524	0.7487736493096041	0.21459636142702362	0.8300820310105808	0.9534237642966557
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-0.664772994410204	1.0782438219129395	-0.6165330891771895	0.5375427400918608	0.9360476470200948
Methylacidiphilales	Methylacidiphilales	2.071408256691253	1.016960574265696	0.6619328048186588	1.5363501655493559	0.12445252208991349	0.9204411395814168
Methylococcales	Methylococcales	2.09439731065077	-0.3305793991380541	0.6646596121368276	-0.49736646112025334	0.6189306521742022	0.9377209691779307
Micrococcales	Micrococcales	65.61008714907007	-0.14716702386760688	0.7185675000053459	-0.20480612310814506	0.8377236028725988	0.9534237642966557
Micromonosporales	Micromonosporales	4.077536802196241	-0.3702009853877778	0.582476320703016	-0.6355640087496881	0.5250606343146433	0.9360476470200948
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.14110142155834468	0.6780214532595499	0.2081076061531793	0.835144948326407	0.9534237642966557
Myxococcales	Myxococcales	17.426187634653207	0.5439083266680332	0.4749681240101987	1.1451470091840399	0.2521482650566777	0.9360476470200948
Nakamurellales	Nakamurellales	2.142212414314747	0.7266763991069981	0.6551515305818547	1.1091730159916142	0.2673555509645747	0.9360476470200948
Natranaerobiales	Natranaerobiales	1.060398918015775	-0.23041700278315874	0.9924078551258775	-0.23217974504437244	0.8163984090515561	0.9534237642966557
Nautiliales	Nautiliales	1.2932354087105002	-1.429858295638559	1.0180811132667256	-1.4044640225674756	0.16018071779821597	0.9204411395814168
Neisseriales	Neisseriales	2778.2191649283845	-0.017413506408599618	0.2682979323406355	-0.06490361761898017	0.9482507402262337	0.971541603434393
Nevskiales	Nevskiales	1.717480366855593	0.08094551112065121	0.8545188787426762	0.0947264163897151	0.9245321350755449	0.9534237642966557
Nitrosomonadales	Nitrosomonadales	20.21220634975504	0.3560787730460083	0.3753152933801446	0.9487457061477849	0.3427499617400538	0.9360476470200948
Nitrospirales	Nitrospirales	1.8780935820364868	-0.38963368444086144	0.7020170852201089	-0.5550202304815652	0.5788808229629059	0.9377209691779307
Nostocales	Nostocales	42.31922889897936	0.660021252043209	0.429048103209205	1.5383385851291853	0.12396585006845279	0.9204411395814168
Oceanospirillales	Oceanospirillales	8621.08177049155	0.9528371287349255	0.4136434603975489	2.3035227676974817	0.02124944765896148	0.5843598106214407
Opitutales	Opitutales	1.347962986221461	0.38767082621846305	0.8113903667794933	0.4777858378540721	0.6328026420155268	0.9377209691779307
Orbales	Orbales	3.86271528635948	-0.14269705083397483	0.7138348025524811	-0.19990206462857874	0.841557175694753	0.9534237642966557
Oscillatoriales	Oscillatoriales	6.565606580998378	0.0731506893931544	0.5747571202338004	0.12727235003787005	0.8987248437897795	0.9534237642966557
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.6757478655154037	0.7431287143027014	0.9093281587826637	0.36317693107856747	0.9360476470200948
Parvularculales	Parvularculales	1.4565325752465448	-0.5750366933969857	0.8793744227240546	-0.653915645642369	0.5131661534450929	0.9360476470200948
Pasteurellales	Pasteurellales	12432.154379669073	0.3822875517549102	0.3205534991270427	1.1925858017335225	0.2330316291508831	0.9360476470200948
Pelagibacterales	Pelagibacterales	5.913187794469951	0.07386034554637913	0.4976175496574173	0.14842793546414906	0.8820050549291967	0.9534237642966557
Petrotogales	Petrotogales	1.4098946006146815	-1.0099023832789884	1.061323022373945	-0.9515504346829866	0.34132502888545624	0.9360476470200948
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.23045924686531188	0.9920491203399695	-0.23230628619108581	0.8163001303079931	0.9534237642966557
Pirellulales	Pirellulales	1.7555464612293876	1.5260599327016138	0.7143324903346835	2.136344004157804	0.0326513846141187	0.5986087179255094
Planctomycetales	Planctomycetales	3.6537223907404566	0.7591763348745199	0.5324928297349327	1.4257024554723619	0.15395424745532627	0.9204411395814168
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.7551532148768664	0.7227695697179405	-1.0448049371690669	0.29611313258010225	0.9360476470200948
Propionibacteriales	Propionibacteriales	57.06932412019699	-0.08101734020242787	0.7022596578004104	-0.11536664437793158	0.9081545163274517	0.9534237642966557
Pseudomonadales	Pseudomonadales	964.0404107567966	0.3738813841916994	0.32671264541901923	1.1443737774893432	0.25246865832799675	0.9360476470200948
Pseudonocardiales	Pseudonocardiales	10.653786166912592	0.14883751529699013	0.4906715636420583	0.3033343000198115	0.7616351091360133	0.9534237642966557
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.664772994410204	1.0782438219129395	-0.6165330891771895	0.5375427400918608	0.9360476470200948
Rhizobiales	Rhizobiales	329.3636365358876	-2.48747900751076	0.7516190021650285	-3.3094945715124418	9.346457845556124e-4	0.1504823354391364
Rhodobacterales	Rhodobacterales	802.910714554845	0.20629106611066259	0.3627091111742407	0.5687507144301183	0.5695253258529518	0.9377209691779307
Rhodocyclales	Rhodocyclales	4.717325733312325	-0.006352290622514243	0.5416158390673048	-0.011728406306309785	0.9906423002197322	0.9906423002197322
Rhodospirillales	Rhodospirillales	14.989065605187191	0.8309979753847179	0.38035517041786376	2.1847947392742717	0.028903899953379945	0.5986087179255094
Rickettsiales	Rickettsiales	13.48629822619716	0.5987731962088941	0.483375365867712	1.2387333705639514	0.21544425613737614	0.9360476470200948
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.2650395868681326	0.7638769473860914	-0.3469663376739813	0.7286166082710317	0.9534237642966557
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.8408534650351073	1.060853905769699	-0.7926194742385652	0.42799955909149645	0.9360476470200948
Saprospirales	Saprospirales	1.489205983704871	1.3001692154738034	0.7924448947790077	1.6407061538788597	0.10085842688464627	0.9204411395814168
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	0.3452419368250897	0.7971091953336601	0.43311749362090307	0.6649294145079871	0.9377209691779307
Selenomonadales	Selenomonadales	2.058180799826957	0.1849831417338167	0.6490091669663245	0.2850239274716054	0.7756258104417866	0.9534237642966557
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.4621493539390236	0.979599337161475	-0.4717738532553171	0.6370882157642207	0.9377209691779307
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.5001768060588023	1.016749165159891	-1.4754640155744696	0.14008783579254908	0.9204411395814168
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-0.6646280119185283	1.0760337365021102	-0.6176646599195404	0.536796412162049	0.9360476470200948
Sphingobacteriales	Sphingobacteriales	15.9371270182564	0.7138283068103192	0.5101950199599775	1.3991283310964417	0.16177450332037024	0.9204411395814168
Sphingomonadales	Sphingomonadales	33.182549653352	-0.06835422067394493	0.5383665513862075	-0.1269659500538133	0.8989673483196751	0.9534237642966557
Spirochaetales	Spirochaetales	6.475185308426233	-0.2869504578347761	0.4244480602106277	-0.6760555288964686	0.4990053901255608	0.9360476470200948
Sporichthyales	Sporichthyales	1.0919585832432495	-0.867165859112177	1.06083375590044	-0.8174380333289104	0.4136781480733778	0.9360476470200948
Streptomycetales	Streptomycetales	73.54645740489492	0.4484117762231643	0.5888805137469192	0.7614647891301706	0.4463795022643825	0.9360476470200948
Streptosporangiales	Streptosporangiales	3.044523512354106	0.6369201511517413	0.5857418455676167	1.087373483679538	0.27687178494616926	0.9360476470200948
Synechococcales	Synechococcales	77.0891586545773	0.34917347169812735	0.5340851825580519	0.6537786164104529	0.5132544450374472	0.9360476470200948
Synergistales	Synergistales	1.3337881137695564	-0.21391096148299368	0.8612762594260596	-0.24836509672928922	0.8038519364257714	0.9534237642966557
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.4897935922715747	0.7955244529523059	0.6156864071919852	0.5381015102273016	0.9360476470200948
Tepidiformales	Tepidiformales	1.000680913353376	-0.664772994410204	1.0782438219129395	-0.6165330891771895	0.5375427400918608	0.9360476470200948
Thermales	Thermales	3.5408824637093765	-0.05383582851724043	0.5569673201992972	-0.09665886411069252	0.9229973084900132	0.9534237642966557
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	-0.10575108017092885	0.5186813067259948	-0.20388450248659967	0.8384437559345866	0.9534237642966557
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.6859977308774579	0.8720291008888783	-0.7866683923486102	0.43147601151193515	0.9360476470200948
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.664772994410204	1.0782438219129395	-0.6165330891771895	0.5375427400918608	0.9360476470200948
Thermotogales	Thermotogales	1.406464603019737	-0.9252919352851595	0.8598144554009818	-1.0761530344981718	0.28185882021728276	0.9360476470200948
Thiotrichales	Thiotrichales	6.246503511660761	0.4177330758633222	0.475133636955393	0.8791907020940727	0.3792978849501416	0.9360476470200948
Tissierellales	Tissierellales	10.84566916989751	-0.05049182067132134	0.5200920541543392	-0.09708246889758809	0.9226609028845306	0.9534237642966557
Veillonellales	Veillonellales	4.70202826206891	-1.6471448290962527	0.8344485781154406	-1.9739320939538838	0.04838946486254443	0.6549427872814562
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	0.23163624059448612	0.5823411194419742	0.3977672756758968	0.6908017413701644	0.9534237642966557
Vibrionales	Vibrionales	15.812797092717929	-0.13237459994478967	0.4849522977201067	-0.2729641669234662	0.784880760557394	0.9534237642966557
Victivallales	Victivallales	1.0348621762628372	-0.6648383214810806	1.0792493456441754	-0.6160192027582432	0.5378818460985886	0.9360476470200948
Xanthomonadales	Xanthomonadales	209.04842866937702	-3.8748920053336326	1.2429555311137876	-3.11748241054241	0.0018240283083531684	0.1504823354391364
