Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.433112943691289	0.027458387692857772	0.5397844824609651	0.05086916831634456	0.9594297738085932	0.9888717767639144
Chromatiales	Chromatiales	4.087210327762928	0.18353176925761996	0.37630913018139595	0.4877154300485624	0.6257514208382172	0.9888717767639144
Chroococcales	Chroococcales	8.54520263282105	-0.03693053099519326	0.3344396614679851	-0.11042509382138131	0.9120722528293066	0.9888717767639144
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	0.22223807239973237	0.8512983730059345	0.26105779060167794	0.794047941454809	0.9888717767639144
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.5811853595039063	0.8127869649533498	-0.7150525101460794	0.4745765970650581	0.9888717767639144
Chthonomonadales	Chthonomonadales	1.0470553188102771	0.028371440162803685	0.9609117440465983	0.02952554210996077	0.9764454481609147	0.9888717767639144
Clostridiales	Clostridiales	500.2541970501269	0.31215747428035423	0.37606270426377514	0.8300676210140824	0.40650055255394063	0.9888717767639144
Coprothermobacterales	Coprothermobacterales	1.000680913353376	0.028097523178900886	0.9590674719742401	0.02929671164955907	0.9766279495016981	0.9888717767639144
Coriobacteriales	Coriobacteriales	2.1048002797456133	0.8291143166917331	0.6425789717487014	1.290291704435018	0.19694939606374734	0.9888717767639144
Corynebacteriales	Corynebacteriales	85.22826764678366	0.02833046953831469	0.3046124586669616	0.09300496001474749	0.9258996207826835	0.9888717767639144
Cytophagales	Cytophagales	56.58985324472705	-0.2501792803812827	0.22132352365242	-1.1303781733304568	0.25831690721369055	0.9888717767639144
Deferribacterales	Deferribacterales	1.4678240800186066	0.1689274956519788	0.7134342608838538	0.23678074479167743	0.8128268902589456	0.9888717767639144
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-0.10916789498490197	0.8811784387018	-0.1238885226762176	0.901403540513623	0.9888717767639144
Deinococcales	Deinococcales	2.2481817094552103	1.152317931415395	0.700766524008138	1.644367834274591	0.10010024511918833	0.9522794865725521
Desulfarculales	Desulfarculales	1.0955411329150286	0.23540013689451797	0.8515618108671921	0.27643341198544014	0.7822151970567914	0.9888717767639144
Desulfobacterales	Desulfobacterales	6.355883931543448	-0.5960629305806078	0.40106326308277485	-1.486206754512909	0.13722444148102764	0.9888717767639144
Desulfovibrionales	Desulfovibrionales	39.4806939746101	-0.5291840323444147	0.31693922245981965	-1.6696703810822993	0.09498459697055676	0.9522794865725521
Desulfurellales	Desulfurellales	1.5561903401965178	0.47903196922392494	0.7226705907216373	0.662863516758829	0.507417969455559	0.9888717767639144
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-0.09433110698698474	0.8824533563924853	-0.10689642268755728	0.9148711512125353	0.9888717767639144
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	-0.337021685979098	0.5204404638566478	-0.6475701052943658	0.5172630378920573	0.9888717767639144
Dictyoglomales	Dictyoglomales	1.0576965392988082	0.5423683886176733	0.9120012927681375	0.5947013375073825	0.5520431276332972	0.9888717767639144
Eggerthellales	Eggerthellales	1.233790956566843	-0.14582038183772644	0.7646532361908484	-0.19070132046277172	0.8487596040986614	0.9888717767639144
Egibacterales	Egibacterales	1.020910880675373	0.028132039075146758	0.9592997747062547	0.029325597500281925	0.9766049118258454	0.9888717767639144
Egicoccales	Egicoccales	1.088109622732336	0.02918781332501448	0.9665083131088698	0.03019923670509257	0.975908157276214	0.9888717767639144
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	0.3551860441908045	0.8364319799478263	0.4246442660082889	0.6710960186345716	0.9888717767639144
Emcibacterales	Emcibacterales	2.876349795114468	0.9838882931858823	0.5388589432188574	1.8258735529351258	0.06786931075161333	0.9522794865725521
Endomicrobiales	Endomicrobiales	1.0238681160818266	0.028124253209353776	0.9592478118010372	0.029319069445203152	0.9766101182214961	0.9888717767639144
Enterobacterales	Enterobacterales	27596.668520496863	-0.32733894894613136	0.27302296303635487	-1.1989429215246776	0.23055014065855103	0.9888717767639144
Entomoplasmatales	Entomoplasmatales	20.873722740914253	-0.2650683785612415	0.2730645758556094	-0.9707168267091659	0.33168931027430265	0.9888717767639144
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	-0.21883248789601462	0.4381238480832272	-0.49947632125801245	0.6174438639692617	0.9888717767639144
Euzebyales	Euzebyales	1.0367480707465995	0.028022565442807915	0.9585678835079068	0.0292337829432158	0.9766781378482874	0.9888717767639144
Fibrobacterales	Fibrobacterales	1.2094436537429811	0.5534586946111991	0.9106440818952094	0.6077662015431483	0.5433425486303849	0.9888717767639144
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	0.22363312601712101	0.9396718988634644	0.2379906500211466	0.8118883460903363	0.9888717767639144
Flavobacteriales	Flavobacteriales	1040.770526931586	-0.4119536294087494	0.4076974669117105	-1.0104395117518858	0.312284765734081	0.9888717767639144
Frankiales	Frankiales	1.6410943283163675	-0.06000319954218097	0.6314872218424327	-0.09501886572956315	0.9242998420329169	0.9888717767639144
Fusobacteriales	Fusobacteriales	14.062489378147736	0.2567905797599985	0.30745684933278483	0.835208518910092	0.4036003140278774	0.9888717767639144
Gemmatales	Gemmatales	1.7660626141363867	0.2492378137169224	0.7417119532679375	0.33603046656966473	0.7368478919582426	0.9888717767639144
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.4880246897355865	0.6620125775650298	-0.7371834105185827	0.4610108204973149	0.9888717767639144
Geodermatophilales	Geodermatophilales	1.8984105130584314	0.61869080035289	0.665789759451952	0.9292585107679763	0.35275513113207335	0.9888717767639144
Gloeobacterales	Gloeobacterales	1.2616797571635503	0.6697403723782154	0.8145298205106782	0.8222416853422437	0.4109393583955634	0.9888717767639144
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	0.20916596726334594	0.9393052991852974	0.2226815577903853	0.8237833557413136	0.9888717767639144
Glycomycetales	Glycomycetales	1.0913075650365633	0.3923001357037876	0.9231426323780388	0.4249615627578725	0.6708646950936956	0.9888717767639144
Halanaerobiales	Halanaerobiales	1.5713409750154737	0.47068649797409945	0.6931040555159659	0.6790993274793456	0.49707492857015734	0.9888717767639144
Holosporales	Holosporales	2.1418893737452174	0.3555998970724735	0.5962044184874414	0.5964395533575938	0.5508816236506426	0.9888717767639144
Hydrogenophilales	Hydrogenophilales	1.110453488587301	0.02870385089258906	0.9631665824912632	0.029801543590046047	0.9762253277080315	0.9888717767639144
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	0.31860556933128775	0.7457678937102611	0.4272181358548394	0.6692204530281987	0.9888717767639144
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	0.028091873346680247	0.9590301724374097	0.029291959892443986	0.9766317392288955	0.9888717767639144
Isosphaerales	Isosphaerales	1.3246302722926717	0.012107199868199622	0.7630948485526071	0.01586591744284978	0.987341360519205	0.9914339602535243
Jiangellales	Jiangellales	1.2803043907168725	-0.416577649311331	0.7905275709020531	-0.5269615692669437	0.5982202764151661	0.9888717767639144
Kineosporiales	Kineosporiales	1.4923676536786052	1.517103333812597	0.9005189216484606	1.6846990078070065	0.09204665804615413	0.9522794865725521
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.3535510141182277	0.8437313343414061	-0.41903269409118254	0.6751922386317849	0.9888717767639144
Kosmotogales	Kosmotogales	1.7398567922421548	-0.40327335112565293	0.598579405153198	-0.6737173842832779	0.500491007421209	0.9888717767639144
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	0.04843439341759424	0.8667036628148116	0.055883453013562734	0.9554346528109651	0.9888717767639144
Lactobacillales	Lactobacillales	292.94256207136544	1.6224842092900524	0.7716806231989337	2.102533302655946	0.035506585559475015	0.9522794865725521
Legionellales	Legionellales	4.58254504795128	-0.020143768510899454	0.4016867319519698	-0.050147955878483114	0.9600044845211275	0.9888717767639144
Leptospirales	Leptospirales	1.7438379218625375	0.7980716065876371	0.7325021820374015	1.0895143061114971	0.2759271496012358	0.9888717767639144
Limnochordales	Limnochordales	1.0799147294482443	0.2194634263717468	0.9372936647112148	0.23414585485261405	0.8148717481652272	0.9888717767639144
Magnetococcales	Magnetococcales	1.0190101096804494	-0.2945118490127246	0.9029653606197396	-0.3261607386695209	0.7443027445067225	0.9888717767639144
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.28180376098850823	0.6087976595026989	-0.46288574962443485	0.64344626251094	0.9888717767639144
Mariprofundales	Mariprofundales	1.3251515534249971	0.6450127418682157	0.7772900223915697	0.8298224900451409	0.40663915321881267	0.9888717767639144
Mesoaciditogales	Mesoaciditogales	1.000680913353376	0.028097523178900886	0.9590674719742401	0.02929671164955907	0.9766279495016981	0.9888717767639144
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.07727153206550982	0.5826110847145342	0.13262969773973846	0.894486244501035	0.9888717767639144
Methylococcales	Methylococcales	2.09439731065077	-0.34511730443491634	0.5643492165824722	-0.6115314672089777	0.5408477928362814	0.9888717767639144
Micrococcales	Micrococcales	65.61008714907007	0.41278888006376196	0.6473341634758559	0.6376751040718988	0.5236851949335415	0.9888717767639144
Micromonosporales	Micromonosporales	4.077536802196241	0.1820048844251789	0.4709344114444201	0.3864760782015166	0.6991441158431818	0.9888717767639144
Mycoplasmatales	Mycoplasmatales	13.422922267178734	0.3478966455503173	0.6169255601339431	0.563919973545567	0.5728085961718083	0.9888717767639144
Myxococcales	Myxococcales	17.426187634653207	-0.28793363945037687	0.3210561021854358	-0.8968327886945814	0.36980814882257845	0.9888717767639144
Nakamurellales	Nakamurellales	2.142212414314747	-0.04667304205408536	0.5544072525226792	-0.08418548249813182	0.9329089604995134	0.9888717767639144
Natranaerobiales	Natranaerobiales	1.060398918015775	0.549926833572644	0.910505064888627	0.6039799829558457	0.5458569505102893	0.9888717767639144
Nautiliales	Nautiliales	1.2932354087105002	0.06997418694854485	0.8626334937601321	0.08111693720995512	0.9353489561293591	0.9888717767639144
Neisseriales	Neisseriales	2778.2191649283845	-0.35734000783438913	0.20590460073559422	-1.735463931149629	0.08265866482205814	0.9522794865725521
Nevskiales	Nevskiales	1.717480366855593	1.253579012701186	0.7173945163320813	1.7474053455419856	0.08056705089170613	0.9522794865725521
Nitrosomonadales	Nitrosomonadales	20.21220634975504	0.033430650278820744	0.2697958492921096	0.1239109139986256	0.9013858114276084	0.9888717767639144
Nitrospirales	Nitrospirales	1.8780935820364868	0.26554942633039835	0.6075647709868214	0.43707179713380445	0.6620592799105526	0.9888717767639144
Nostocales	Nostocales	42.31922889897936	-0.10881361711286558	0.2404829335681701	-0.45247958139208244	0.6509235276270291	0.9888717767639144
Oceanospirillales	Oceanospirillales	8621.08177049155	0.0942603824901514	0.3399734128931136	0.2772580999437933	0.7815819301940711	0.9888717767639144
Opitutales	Opitutales	1.347962986221461	-0.2565786044621769	0.69825763796821	-0.3674554928017247	0.7132792848583759	0.9888717767639144
Orbales	Orbales	3.86271528635948	-0.8853610188129785	0.5081718878733421	-1.742247141057216	0.08146520838395625	0.9522794865725521
Oscillatoriales	Oscillatoriales	6.565606580998378	0.08635208717795435	0.4741315798656036	0.182126841672161	0.8554831843917545	0.9888717767639144
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.206243539368429	0.729388993067784	0.2827620670569432	0.7773592341959048	0.9888717767639144
Parvularculales	Parvularculales	1.4565325752465448	-0.43073723883143183	0.6616404389888368	-0.651014075696028	0.515037400719166	0.9888717767639144
Pasteurellales	Pasteurellales	12432.154379669073	-0.5716901537325161	0.22934609879936085	-2.492696220800549	0.012677725936227485	0.9522794865725521
Pelagibacterales	Pelagibacterales	5.913187794469951	-0.13676665785339653	0.446582949753171	-0.30625140957349195	0.7594132323658378	0.9888717767639144
Petrotogales	Petrotogales	1.4098946006146815	-0.08432274864426939	0.7139200097160396	-0.11811232000320121	0.905978661833277	0.9888717767639144
Phycisphaerales	Phycisphaerales	1.0575043300696156	0.5471530872695693	0.9103354593768841	0.6010455614286303	0.5478096405660617	0.9888717767639144
Pirellulales	Pirellulales	1.7555464612293876	1.3187577913772048	0.7653586290553661	1.7230586307034448	0.08487792293647442	0.9522794865725521
Planctomycetales	Planctomycetales	3.6537223907404566	-0.349965148985189	0.39778071640322943	-0.8797941543009091	0.3789708320204234	0.9888717767639144
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.2718268135538876	0.6908717415241614	-0.39345481543969213	0.6939835904701581	0.9888717767639144
Propionibacteriales	Propionibacteriales	57.06932412019699	0.7954044917695519	0.6708632258778393	1.1856433041604681	0.2357631932067011	0.9888717767639144
Pseudomonadales	Pseudomonadales	964.0404107567966	-0.5310177077214797	0.23802491884340027	-2.230933258172197	0.025685550317468105	0.9522794865725521
Pseudonocardiales	Pseudonocardiales	10.653786166912592	-0.09019834977960463	0.40051716519840125	-0.2252047043599835	0.8218200298985232	0.9888717767639144
Puniceicoccales	Puniceicoccales	1.000680913353376	0.028097523178900886	0.9590674719742401	0.02929671164955907	0.9766279495016981	0.9888717767639144
Rhizobiales	Rhizobiales	329.3636365358876	-0.19768196524378137	0.546103787290706	-0.36198607269235045	0.717362438086443	0.9888717767639144
Rhodobacterales	Rhodobacterales	802.910714554845	-0.6728550292335634	0.2869844408616542	-2.3445697167879733	0.019049048861004003	0.9522794865725521
Rhodocyclales	Rhodocyclales	4.717325733312325	-0.328161124980222	0.4315924253997827	-0.7603495929666684	0.4470456452553553	0.9888717767639144
Rhodospirillales	Rhodospirillales	14.989065605187191	-0.07393200457284466	0.24879239210017348	-0.2971634459910525	0.766341727852107	0.9888717767639144
Rickettsiales	Rickettsiales	13.48629822619716	-0.22930649150309385	0.34433323423373435	-0.6659435358117072	0.5054471918536187	0.9888717767639144
Rubrobacterales	Rubrobacterales	1.622995644256514	0.1724964865518314	0.6605457151166582	0.26114238970026016	0.7939827032259019	0.9888717767639144
Salinisphaerales	Salinisphaerales	1.015252364916536	0.02793693210511654	0.9579956947311625	0.029161855589503814	0.976735503115781	0.9888717767639144
Saprospirales	Saprospirales	1.489205983704871	1.4195022714372099	0.8728395241212616	1.626303841896144	0.10388503489882388	0.9522794865725521
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.09775841653660233	0.8859509389363094	-0.11034292333836573	0.9121374171755481	0.9888717767639144
Selenomonadales	Selenomonadales	2.058180799826957	0.12092895577864282	0.5492567328313143	0.22016836308091664	0.8257400346994241	0.9888717767639144
Silvanigrellales	Silvanigrellales	1.0604806075581057	0.38650849195269793	0.9235254619546867	0.4185141697497261	0.6755712287066156	0.9888717767639144
Solirubrobacterales	Solirubrobacterales	1.159660674157384	0.5433677459903457	0.9115260929825779	0.5961077254655519	0.5511032635422406	0.9888717767639144
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	0.027713976068840802	0.9565170968343727	0.02897384287281554	0.9768854521970791	0.9888717767639144
Sphingobacteriales	Sphingobacteriales	15.9371270182564	0.045642242235774906	0.43800930850942044	0.1042038179304887	0.9170076041990767	0.9888717767639144
Sphingomonadales	Sphingomonadales	33.182549653352	0.2214565489632627	0.45378806720801956	0.48801756803742813	0.6255373973827919	0.9888717767639144
Spirochaetales	Spirochaetales	6.475185308426233	-0.28139696857337637	0.3498308190629602	-0.8043801553193987	0.4211774584419856	0.9888717767639144
Sporichthyales	Sporichthyales	1.0919585832432495	0.2196328399674742	0.9386547115463225	0.23398682951865774	0.8149952034029371	0.9888717767639144
Streptomycetales	Streptomycetales	73.54645740489492	0.5634047837392359	0.5266498947492179	1.069789986396029	0.2847138506294957	0.9888717767639144
Streptosporangiales	Streptosporangiales	3.044523512354106	0.5253700915430266	0.5163821974897773	1.0174055071939756	0.3089605632395455	0.9888717767639144
Synechococcales	Synechococcales	77.0891586545773	-0.3662284737943816	0.4330514468422069	-0.8456927611370528	0.39772416245661824	0.9888717767639144
Synergistales	Synergistales	1.3337881137695564	0.6876056294535223	0.8172007174219836	0.8414158416584682	0.40011501376928044	0.9888717767639144
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.0925480278486552	0.698948419360427	0.1324103829197315	0.8946597026053733	0.9888717767639144
Tepidiformales	Tepidiformales	1.000680913353376	0.028097523178900886	0.9590674719742401	0.02929671164955907	0.9766279495016981	0.9888717767639144
Thermales	Thermales	3.5408824637093765	-0.23901508107000827	0.48971906582165253	-0.48806570491387313	0.6255033019011189	0.9888717767639144
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	-0.7041528259972946	0.36866104564480123	-1.910027745854478	0.056129640987591156	0.9522794865725521
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.4824799110896791	0.7216076064730608	-0.6686181059646177	0.5037391197461107	0.9888717767639144
Thermomicrobiales	Thermomicrobiales	1.000680913353376	0.028097523178900886	0.9590674719742401	0.02929671164955907	0.9766279495016981	0.9888717767639144
Thermotogales	Thermotogales	1.406464603019737	-0.008116903376319899	0.7560351881859705	-0.010736144961447605	0.9914339602535243	0.9914339602535243
Thiotrichales	Thiotrichales	6.246503511660761	-0.6319370780841727	0.3593506003277561	-1.7585530050813778	0.07865346109012296	0.9522794865725521
Tissierellales	Tissierellales	10.84566916989751	0.16690561586206962	0.4971461997511143	0.3357274297694066	0.7370764192315387	0.9888717767639144
Veillonellales	Veillonellales	4.70202826206891	0.3539062506762489	0.8804057899966687	0.4019808305413212	0.6876981340886	0.9888717767639144
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	0.502753729722375	0.6020705325530378	0.8350412493873154	0.4036944837097458	0.9888717767639144
Vibrionales	Vibrionales	15.812797092717929	0.01301624108144712	0.4242419566482175	0.030681173508352966	0.9755238054579518	0.9888717767639144
Victivallales	Victivallales	1.0348621762628372	-0.5525776060858407	0.8653091043396857	-0.6385898441546051	0.5230897898052479	0.9888717767639144
Xanthomonadales	Xanthomonadales	209.04842866937702	-0.19064509843800365	0.916519016309562	-0.20800997583841913	0.8352211781265293	0.9888717767639144
