Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.0780591021754566	-1.5450375458157144	1.1698438325965759	-1.3207211960816698	0.18659434390352472	NA
Caldisericales	Caldisericales	1.000680913353376	-1.5450673199247449	1.1686665565157366	-1.3220771239755589	0.18614247047016183	NA
Calditrichales	Calditrichales	1.0323964464190551	-1.5451018429825079	1.1672638128627644	-1.3236954885057899	0.1856041973936035	NA
Campylobacterales	Campylobacterales	89.3933758248411	6.248742263684452	0.9570842259362098	6.528936633107706	6.623826518293723e-11	4.176710979614274e-10
Candidatus Babeliales	Candidatus Babeliales	1.1980936700536051	-0.3890603357584608	1.034322241755279	-0.3761500237084842	0.7068053668928573	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.7756113605494726	-0.9614625211887733	1.1241371384392287	-0.85528934888112	0.3923909825782594	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.0652693162065419	-1.2270697940055204	1.1229709167008928	-1.092699530999835	0.27452574577233557	NA
Cardiobacteriales	Cardiobacteriales	1.6033601119142156	-1.5438530779889328	1.220606391738515	-1.2648246711128688	0.20593418539090982	NA
Catenulisporales	Catenulisporales	1.0692250091364208	-1.5450338048039451	1.1700032999452616	-1.3205379889750988	0.1866554611828909	NA
Caulobacterales	Caulobacterales	9.575753265119602	2.8253745208453283	0.9090324638171605	3.1081117928188906	0.0018828683050618274	0.003814015284612419
Cellvibrionales	Cellvibrionales	32.25962186886966	4.82057523971611	0.9010058183412359	5.350215438775806	8.784958729336387e-8	3.3048178077027363e-7
Chitinophagales	Chitinophagales	45.522847757533036	5.220677997476249	0.9061305654804661	5.761507443144289	8.33659863093425e-9	3.466269957072662e-8
Chlamydiales	Chlamydiales	5.011077503630264	2.3016443524429797	0.9360486581637204	2.4588939179275107	0.013936579137527721	0.02293728649718104
Chlorobiales	Chlorobiales	5.288335094461692	1.5884070759110542	0.9354040260027351	1.698097326669417	0.08948939407229975	0.12402916020546809
Chloroflexales	Chloroflexales	3.433112943691289	1.110431470357775	1.0070900260889317	1.1026139089771083	0.2701948674236153	0.3283906850225478
Chromatiales	Chromatiales	4.087210327762928	1.533522404441999	0.909108733326858	1.6868415715578011	0.09163381946569313	0.12481158168603029
Chroococcales	Chroococcales	8.54520263282105	2.6641810256856577	0.9058011404208922	2.941242737283055	0.0032689825626383813	0.006456240561210804
Chroococcidiopsidales	Chroococcidiopsidales	1.1894087655743506	-1.225256272849027	1.1215055641410758	-1.0925102041623935	0.2746089077936888	NA
Chrysiogenales	Chrysiogenales	1.149946207428803	-0.7402522166544964	1.0697044643324036	-0.6920156373437999	0.4889275088725796	NA
Chthonomonadales	Chthonomonadales	1.0470553188102771	-1.54501146921062	1.1709139195099123	-1.3194919314455555	0.18700470579685294	NA
Clostridiales	Clostridiales	500.2541970501269	8.807751600908345	0.950416165662386	9.267257775197715	1.9099302532599343e-20	1.5088449000753482e-19
Coprothermobacterales	Coprothermobacterales	1.000680913353376	-1.5450673199247449	1.1686665565157366	-1.3220771239755589	0.18614247047016183	NA
Coriobacteriales	Coriobacteriales	2.1048002797456133	-0.3730799071904853	1.0395882436617407	-0.35887276473653285	0.7196902748887835	0.7788429002221082
Corynebacteriales	Corynebacteriales	85.22826764678366	6.055237322364162	0.909873087165769	6.655035089812436	2.8323247109615867e-11	2.034124110599685e-10
Cytophagales	Cytophagales	56.58985324472705	5.691194605939036	0.8724274992665619	6.523401211818228	6.873068700631084e-11	4.176710979614274e-10
Deferribacterales	Deferribacterales	1.4678240800186066	-0.556861604310694	1.0577672342540505	-0.5264500414435688	0.5985755546051464	NA
Dehalococcoidales	Dehalococcoidales	1.0759126681685414	-1.2161869795001004	1.1220062869863872	-1.0839395408083448	0.27839160634920457	NA
Deinococcales	Deinococcales	2.2481817094552103	-0.5361985703847241	1.0929398675244792	-0.4906020782270663	0.6237079162504577	0.703898934054088
Desulfarculales	Desulfarculales	1.0955411329150286	-1.2270635539009902	1.1227444103386466	-1.092914418100624	0.2744313772201979	NA
Desulfobacterales	Desulfobacterales	6.355883931543448	2.327195191881718	0.9314979406419268	2.4983363787986144	0.012477772977395368	0.02142921880900509
Desulfovibrionales	Desulfovibrionales	39.4806939746101	5.606836636796121	0.9145353769559065	6.130803441916988	8.743637723693106e-10	4.410653839264377e-9
Desulfurellales	Desulfurellales	1.5561903401965178	-0.7385818136616001	1.0671769073594886	-0.692089388899044	0.4888811949606393	NA
Desulfurobacteriales	Desulfurobacteriales	1.0547705676206305	-1.2270784792096274	1.1232856532584776	-1.0924010964175166	0.2746568413041848	NA
Desulfuromonadales	Desulfuromonadales	3.2248295654763512	1.2140651438825691	0.9862628139129472	1.2309752803776792	0.21833210981742043	0.2737815345329558
Dictyoglomales	Dictyoglomales	1.0576965392988082	-1.545058651368039	1.1690045828253381	-1.3216874202783921	0.18627225933076835	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.7267757064181745	1.0655753745039438	-0.6820500208692507	0.4952073220053623	NA
Egibacterales	Egibacterales	1.020910880675373	-1.5450601553885515	1.1689496406530508	-1.3217508279701262	0.18625113716285985	NA
Egicoccales	Egicoccales	1.088109622732336	-1.544844558046206	1.1777333681838338	-1.3117099334873132	0.18961802384521526	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-1.2226623093897913	1.1174105745546152	-1.0941925351629396	0.2738705447205384	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.04510363152315074	0.9820778780655455	0.04592673608735992	0.9633686443402144	0.9633686443402144
Endomicrobiales	Endomicrobiales	1.0238681160818266	-1.54506168699352	1.1688863238969085	-1.321823735470267	0.18622685263692323	NA
Enterobacterales	Enterobacterales	27596.668520496863	12.517365590190344	0.5847467853233314	21.406471834246958	1.1629048419708273e-101	9.186948251569537e-100
Entomoplasmatales	Entomoplasmatales	20.873722740914253	4.159942267111772	0.8881884726743116	4.683625598727146	2.818446176781556e-6	8.906289918629716e-6
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	1.352131456988297	0.934561447038196	1.4468085124562544	0.14795056198077192	0.19480157327468303
Euzebyales	Euzebyales	1.0367480707465995	-1.5450821154602203	1.1680578046201318	-1.3227788122717967	0.18590894525006765	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-1.545071551299497	1.1684484595183318	-1.3223275179261396	0.18605911329914787	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-1.5450569915077783	1.1690530235380587	-1.3216312351956196	0.18629097700547095	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	9.674159316052364	0.9696500012417938	9.976960040904489	1.9226720567350767e-23	1.6876788053563452e-22
Frankiales	Frankiales	1.6410943283163675	0.0345947015658943	1.0210548723875392	0.033881334393910965	0.9729717776379166	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	3.0544404003416576	0.8986765204610435	3.3988207445039884	6.767705670898618e-4	0.0014851354111138635
Gemmatales	Gemmatales	1.7660626141363867	-0.22879057948315273	1.119685930018597	-0.20433460254283334	0.8380920314377207	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.07455187753044673	1.0121342060571856	-0.07365809502760205	0.9412824434905844	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	-0.37833846735914994	1.0521411080094505	-0.35958909359119123	0.7191544408123616	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-1.2165708753044298	1.118694673744288	-1.0874914343093711	0.27681968207184054	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-1.545108692568337	1.166994481760159	-1.3240068541180028	0.18550076838065357	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-1.5450932691350467	1.167601605250333	-1.3233051943293446	0.1857339050120549	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.5275011194328874	1.058380201553174	-0.4984041827868463	0.6181991892017429	NA
Holosporales	Holosporales	2.1418893737452174	-0.09064636881054464	0.9999609796126696	-0.09064990600498841	0.9277707758828057	0.9518687181135279
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.5449441342604264	1.173661542167304	-1.3163455380905686	0.18805809300625498	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.7354363046650813	1.0806938389566263	-0.6805223442146393	0.4961737787063568	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.5450683626174595	1.1686211113288003	-1.322129428982002	0.18612505563910808	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-0.7494000238210332	1.0745032755214694	-0.6974385661666227	0.4855283732073973	NA
Jiangellales	Jiangellales	1.2803043907168725	-0.7327259538072153	1.0654884853669124	-0.68769016640747	0.49164791382049167	NA
Kineosporiales	Kineosporiales	1.4923676536786052	-1.5438893718424889	1.2189269289473736	-1.2665971480142313	0.20529937275136648	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-0.967839712672104	1.0934930934831342	-0.885089918208095	0.3761081365496907	NA
Kosmotogales	Kosmotogales	1.7398567922421548	0.4337186131168267	1.004343541373534	0.4318428856760266	0.6658556077996837	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-1.2252567059464465	1.1214839672037678	-1.0925316293209422	0.2745994959060263	NA
Lactobacillales	Lactobacillales	292.94256207136544	6.167287183527113	1.2554082840086167	4.91257486674732	8.988804253252959e-7	2.958814733362432e-6
Legionellales	Legionellales	4.58254504795128	1.6818401895206037	0.9255097779015944	1.8172041286628382	0.06918586303903594	0.09760148535864
Leptospirales	Leptospirales	1.7438379218625375	-0.7437783882216605	1.0931225481504676	-0.6804162895368983	0.4962409095892842	NA
Limnochordales	Limnochordales	1.0799147294482443	-1.5451381810988434	1.1657904629463378	-1.3253995724015175	0.18503865876658426	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-1.222488120580784	1.12301473760003	-1.0885770948948867	0.27634042205096837	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	0.15531693314588071	0.998297678695563	0.15558178333022607	0.8763626848693089	NA
Mariprofundales	Mariprofundales	1.3251515534249971	-0.9646976142386312	1.108002140187226	-0.8706640350673152	0.38393762126781006	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-1.5450673199247449	1.1686665565157366	-1.3220771239755589	0.18614247047016183	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	0.14847952695164668	0.9931968382888086	0.1494965763357281	0.8811618106998584	NA
Methylococcales	Methylococcales	2.09439731065077	0.4514142836778921	0.9791359162671371	0.46103332150133586	0.6447746987709215	0.7074611278180946
Micrococcales	Micrococcales	65.61008714907007	4.71641699142162	1.143702748508234	4.12381363739257	3.726504436248966e-5	9.496575821408655e-5
Micromonosporales	Micromonosporales	4.077536802196241	1.5054290752840744	0.9712065094329456	1.5500607344189272	0.12112693933640271	0.16218691877247143
Mycoplasmatales	Mycoplasmatales	13.422922267178734	2.8037601297627983	1.1082785340103414	2.5298334703075973	0.011411667503757097	0.02003381628437357
Myxococcales	Myxococcales	17.426187634653207	3.890860471581282	0.9098268816978731	4.2764844058249345	1.8986785013892006e-5	5.3569857717766733e-05
Nakamurellales	Nakamurellales	2.142212414314747	0.4676785068414027	0.9852831826990284	0.474664050958701	0.6350264450199076	0.7065787205151085
Natranaerobiales	Natranaerobiales	1.060398918015775	-1.5450841622218077	1.1679744743370157	-1.322874939624732	0.18587697048240653	NA
Nautiliales	Nautiliales	1.2932354087105002	-1.2163488608264679	1.1206004438952986	-1.0854438506184596	0.2777251197050151	NA
Neisseriales	Neisseriales	2778.2191649283845	11.059697804354725	0.8698271665111175	12.714822243038517	4.892207456882213e-37	6.441406484894914e-36
Nevskiales	Nevskiales	1.717480366855593	-0.7242353444681912	1.0981772803256509	-0.6594885520245221	0.5095820950148996	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	3.842185309976297	0.8859525920554853	4.3367843205493655	1.4458236905049993e-5	4.23037302036648e-5
Nitrospirales	Nitrospirales	1.8780935820364868	-0.09152546242043338	1.0058220565134235	-0.0909956804265128	0.9274960233383963	NA
Nostocales	Nostocales	42.31922889897936	5.388748022726382	0.8794517597069271	6.127394667471193	8.932969801041777e-10	4.410653839264377e-9
Oceanospirillales	Oceanospirillales	8621.08177049155	12.938719558150472	0.9302550796123781	13.908786785170603	5.602164369841845e-44	8.851419704350115e-43
Opitutales	Opitutales	1.347962986221461	-0.38111196039865497	1.0315283448385748	-0.3694633911958044	0.7117823554903633	NA
Orbales	Orbales	3.86271528635948	2.437733588641605	1.0034281359995842	2.429405257022427	0.015123617054314087	0.024382974434506384
Oscillatoriales	Oscillatoriales	6.565606580998378	1.992201329172641	0.9838422251155869	2.024919522984071	0.0428756285632179	0.06641518934302382
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.5416947919343441	1.0774751111157268	-0.5027445983169101	0.6151438494851769	NA
Parvularculales	Parvularculales	1.4565325752465448	-0.08896228576846059	1.0145741791509537	-0.08768435822298244	0.93012755206317	NA
Pasteurellales	Pasteurellales	12432.154379669073	12.169158469290323	0.5815892276278174	20.923975017429076	3.239537548273742e-97	1.279617331568128e-95
Pelagibacterales	Pelagibacterales	5.913187794469951	1.9301045422450702	0.9598519593767484	2.0108356537588636	0.044342818802812524	0.06678888416500518
Petrotogales	Petrotogales	1.4098946006146815	-0.24185161818078416	1.0733961401420835	-0.22531441015687897	0.8217346901849149	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-1.5450951234062287	1.1675327657970704	-1.3233848065509304	0.1857074418072281	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.7425995177532884	1.1456511694088654	-0.6481899007151155	0.5168621331508545	NA
Planctomycetales	Planctomycetales	3.6537223907404566	1.7301720538672507	0.9178074423083632	1.885114430447112	0.059414390188281666	0.08534066954316821
Pleurocapsales	Pleurocapsales	1.7011984356871424	-0.37373005232038553	1.0238871079892637	-0.36501099525935665	0.7151031986641256	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	4.327596468680427	1.1632120523320777	3.720384825796982	1.9891944259927988e-4	4.7620108985888215e-4
Pseudomonadales	Pseudomonadales	964.0404107567966	9.84312200422009	0.8817940483574306	11.16260880026969	6.214085605292837e-29	7.013039468830488e-28
Pseudonocardiales	Pseudonocardiales	10.653786166912592	3.076096587413086	0.9494371213411619	3.2399160705532917	0.0011956488710169102	0.002552871913792862
Puniceicoccales	Puniceicoccales	1.000680913353376	-1.5450673199247449	1.1686665565157366	-1.3220771239755589	0.18614247047016183	NA
Rhizobiales	Rhizobiales	329.3636365358876	6.235339021884297	1.0644195728073662	5.857971030576624	4.68556358136227e-9	2.0564417940423295e-8
Rhodobacterales	Rhodobacterales	802.910714554845	9.630220632495675	0.9031286716294942	10.663176726656337	1.5133812544740694e-26	1.4944639887931435e-25
Rhodocyclales	Rhodocyclales	4.717325733312325	1.947352624857089	0.9467583481904113	2.056863431496713	0.039699364422259256	0.06272499578716963
Rhodospirillales	Rhodospirillales	14.989065605187191	3.7253646734922414	0.8754787816453119	4.255231253567401	2.088330625405025e-5	5.688900669206792e-5
Rickettsiales	Rickettsiales	13.48629822619716	3.407464180362491	0.918677448046902	3.7090974504781	2.0799936713519946e-4	4.832926471670811e-4
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.2219258423648575	1.0388527827928713	-0.21362588235864172	0.8308388140890404	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-1.545099522858743	1.1673605563691054	-1.3235838014473749	0.18564130784103977	NA
Saprospirales	Saprospirales	1.489205983704871	-1.225654656176185	1.2183632165980656	-1.0059846189369364	0.31442296899308514	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-1.2271744257213575	1.1268734215097198	-1.089008226032397	0.2761502581708681	NA
Selenomonadales	Selenomonadales	2.058180799826957	0.261765214648562	0.9747639842880478	0.26854214852813957	0.7882820360239453	NA
Silvanigrellales	Silvanigrellales	1.0604806075581057	-1.5450966846708707	1.167465919882759	-1.3234619172661028	0.18568181276427934	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-1.5450690964472866	1.1685520062069048	-1.3222082442548264	0.18609881655059468	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-1.5451439544436403	1.165558841850037	-1.3256679105030043	0.18494972102805166	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	3.7712864857114714	0.9802253000773902	3.8473670139035616	1.1939404683380539e-4	2.9475405312095706e-4
Sphingomonadales	Sphingomonadales	33.182549653352	4.1897413664546965	0.9935721712111919	4.2168465340039525	2.4774245349775012e-5	6.523884608774086e-5
Spirochaetales	Spirochaetales	6.475185308426233	2.3958022695777297	0.906944824861644	2.6416185460270016	0.008251092635236566	0.015898446784968018
Sporichthyales	Sporichthyales	1.0919585832432495	-1.545098230108439	1.1674091206816368	-1.3235276328886945	0.18565997313619406	NA
Streptomycetales	Streptomycetales	73.54645740489492	5.624157438404631	1.0495870895040604	5.358447616826249	8.394006611816046e-8	3.3048178077027363e-7
Streptosporangiales	Streptosporangiales	3.044523512354106	0.5455903667852815	0.977532312606282	0.5581302630607029	0.5767554366752752	0.6603431811209672
Synechococcales	Synechococcales	77.0891586545773	6.166735771166562	0.983935383607598	6.267419460570908	3.670803714582892e-10	2.0713820960860607e-9
Synergistales	Synergistales	1.3337881137695564	-1.2160934985737835	1.1228058827430196	-1.0830843668211478	0.2787709773111002	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.3724088258802487	1.0572839628822819	-0.3522316037642507	0.7246645773776128	NA
Tepidiformales	Tepidiformales	1.000680913353376	-1.5450673199247449	1.1686665565157366	-1.3220771239755589	0.18614247047016183	NA
Thermales	Thermales	3.5408824637093765	0.9705615321169497	0.9546979035586808	1.0166163856641315	0.3093359561936238	0.37026576574691333
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	2.244263658325055	0.9073658706103336	2.4733833738042916	0.013384048064041405	0.022496591426793
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.38285601325057245	1.0354700611353829	-0.36974126787478	0.711575280061395	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-1.5450673199247449	1.1686665565157366	-1.3220771239755589	0.18614247047016183	NA
Thermotogales	Thermotogales	1.406464603019737	-0.7351880505500095	1.067334027782047	-0.6888078440427435	0.49094419874990114	NA
Thiotrichales	Thiotrichales	6.246503511660761	2.373258565442207	0.9064954281926401	2.61805905648524	0.008843149905987634	0.01654723173738475
Tissierellales	Tissierellales	10.84566916989751	2.6428462427903874	1.0118873315856034	2.6117989229582608	0.009006721072247396	0.01654723173738475
Veillonellales	Veillonellales	4.70202826206891	0.44068027338337173	1.2993151185922005	0.3391635078185236	0.7344865582266671	0.7841140283771175
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	1.2156710285021872	1.0705016155660103	1.1356087751996722	0.2561203346586985	0.31614853809433097
Vibrionales	Vibrionales	15.812797092717929	3.5249165371458386	0.969335037659087	3.6364274478908745	2.7644545824792165e-4	6.239768914738803e-4
Victivallales	Victivallales	1.0348621762628372	-0.9642803437745425	1.093303665078904	-0.8819876623252243	0.377783479202897	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	4.327158136173957	1.3883523495644932	3.1167578875285704	0.001828516740049569	0.0038013900648398934
