Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostocales	Nostocales	42.31922889897936	-0.35005336432483003	0.25795461217176735	-1.357034717765526	0.1747701794869799	0.9661738498525274
Oceanospirillales	Oceanospirillales	8621.08177049155	-0.2138645416672007	0.3638621031921175	-0.5877626160872302	0.5566916399729606	0.9661738498525274
Opitutales	Opitutales	1.347962986221461	-0.7674011693656153	0.7973063031788747	-0.9624922897335352	0.3358023743854592	0.9661738498525274
Orbales	Orbales	3.86271528635948	-1.5751152189434887	0.5685037207225789	-2.770633087399125	0.005594743126116921	0.923132615809292
Oscillatoriales	Oscillatoriales	6.565606580998378	0.2679750487474781	0.4999969053749226	0.5359534146447107	0.591990747000406	0.9661738498525274
Parachlamydiales	Parachlamydiales	1.5418516066715557	0.036121868734695	0.7812285944221152	0.0462372588415236	0.9631211459570991	0.9689938358714716
Parvularculales	Parvularculales	1.4565325752465448	-0.28639320130114504	0.6900992114161077	-0.41500293952438544	0.6781397512405349	0.9661738498525274
Pasteurellales	Pasteurellales	12432.154379669073	-0.32474521489072605	0.2454527870624843	-1.3230455387253617	0.1858202342450004	0.9661738498525274
Pelagibacterales	Pelagibacterales	5.913187794469951	0.1684569056821027	0.46666993224102477	0.3609765576135263	0.7181169715388436	0.9661738498525274
Petrotogales	Petrotogales	1.4098946006146815	-0.14770266810126076	0.760165038039347	-0.1943034219019364	0.8459383064066874	0.9661738498525274
Phycisphaerales	Phycisphaerales	1.0575043300696156	-0.09137054587164366	1.025455264042398	-0.0891024202376769	0.9290005139760057	0.9661738498525274
Pirellulales	Pirellulales	1.7555464612293876	0.765718426775683	0.8234331941885921	0.9299095933704968	0.3524178954936639	0.9661738498525274
Planctomycetales	Planctomycetales	3.6537223907404566	-0.385686866804822	0.4241142888794656	-0.9093937104166637	0.3631423406113529	0.9661738498525274
Pleurocapsales	Pleurocapsales	1.7011984356871424	0.3361303689363886	0.6811994986271668	0.49343895527492015	0.6217024629607704	0.9661738498525274
Propionibacteriales	Propionibacteriales	57.06932412019699	0.16009393891999107	0.7188010146867891	0.22272358503799625	0.8237506441794178	0.9661738498525274
Pseudomonadales	Pseudomonadales	964.0404107567966	-0.28505716691505356	0.25465987256047595	-1.1193642879380572	0.2629847597838728	0.9661738498525274
Pseudonocardiales	Pseudonocardiales	10.653786166912592	0.09695856201348631	0.42431287409025903	0.22850723589607952	0.8192519314872706	0.9661738498525274
Puniceicoccales	Puniceicoccales	1.000680913353376	-0.09136403560202142	1.0264510948578878	-0.08900963334709168	0.9290742542068718	0.9661738498525274
Rhizobiales	Rhizobiales	329.3636365358876	-0.04762680529898198	0.5841407077199354	-0.08153310438658302	0.9350179990136769	0.9661738498525274
Rhodobacterales	Rhodobacterales	802.910714554845	-0.4179403845693677	0.30705712377255956	-1.3611160667255535	0.17347701302085372	0.9661738498525274
Rhodocyclales	Rhodocyclales	4.717325733312325	-0.35863198844392663	0.46007728590282915	-0.7795037908471572	0.4356830053883479	0.9661738498525274
Rhodospirillales	Rhodospirillales	14.989065605187191	-0.07129171447428354	0.2643492582821093	-0.26968759034005746	0.7874006083993232	0.9661738498525274
Rickettsiales	Rickettsiales	13.48629822619716	0.3259673169260751	0.36040192355223094	0.9044549865695558	0.36575419260891157	0.9661738498525274
Rubrobacterales	Rubrobacterales	1.622995644256514	-0.41216694558950323	0.7436905996450086	-0.5542183077024854	0.5794294504491506	0.9661738498525274
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.09137136794667788	1.0253040158933278	-0.08911636600493343	0.9289894309533705	0.9661738498525274
Saprospirales	Saprospirales	1.489205983704871	1.0180887220441688	0.9277596744485026	1.0973625498967299	0.2724829376164333	0.9661738498525274
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	1.509955328064619	0.8063648369228246	1.8725460969091507	0.06113109072940862	0.9661738498525274
Selenomonadales	Selenomonadales	2.058180799826957	-0.42613309536111615	0.6181005410078639	-0.6894235922626293	0.4905567411014176	0.9661738498525274
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.09137101046847951	1.0253965487418621	-0.08910797542725263	0.9289960991371736	0.9661738498525274
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.091365716519866	1.0263504419258003	-0.08902000017501942	0.9290660153804052	0.9661738498525274
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	0.9111287702963703	0.9163807101645821	0.9942688231976549	0.320092009689967	0.9661738498525274
Sphingobacteriales	Sphingobacteriales	15.9371270182564	0.00789073442905778	0.4678509644790769	0.016865914635537035	0.9865435850780705	0.9865435850780705
Sphingomonadales	Sphingomonadales	33.182549653352	0.5617431741361124	0.48334244623110467	1.1622053442985252	0.24515206434018724	0.9661738498525274
Spirochaetales	Spirochaetales	6.475185308426233	-0.4229423338654201	0.37603061978580354	-1.1247550375188557	0.26069285223483574	0.9661738498525274
Sporichthyales	Sporichthyales	1.0919585832432495	-0.09137118770875376	1.0253466668962758	-0.0891124832787864	0.928992516643938	0.9661738498525274
Streptomycetales	Streptomycetales	73.54645740489492	0.6586410393082267	0.5632059268352574	1.169449765930615	0.24222246921415552	0.9661738498525274
Streptosporangiales	Streptosporangiales	3.044523512354106	0.6412216123998362	0.5376111390637052	1.1927238217507496	0.2329775529259151	0.9661738498525274
Synechococcales	Synechococcales	77.0891586545773	0.05209060410535156	0.4626323286319287	0.11259611765436081	0.9103507631398	0.9661738498525274
Synergistales	Synergistales	1.3337881137695564	0.06540296569719892	0.9107514943654524	0.071812087162994	0.9427514534924661	0.9661738498525274
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	0.312641081524448	0.7210723844337662	0.43357794345425454	0.6645949544622034	0.9661738498525274
Tepidiformales	Tepidiformales	1.000680913353376	-0.09136403560202142	1.0264510948578878	-0.08900963334709168	0.9290742542068718	0.9661738498525274
Thermales	Thermales	3.5408824637093765	0.2896972298765465	0.4948904442695534	0.5853764873236393	0.5582945950689796	0.9661738498525274
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	-0.3746486204857083	0.38128387129172986	-0.9825976095355349	0.3258055213966115	0.9661738498525274
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.5871571399735303	0.7794723894143784	-0.7532750972932658	0.45128462007261066	0.9661738498525274
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-0.09136403560202142	1.0264510948578878	-0.08900963334709168	0.9290742542068718	0.9661738498525274
Thermotogales	Thermotogales	1.406464603019737	0.22550960921723046	0.7761378384697243	0.2905535563912945	0.7713927848427965	0.9661738498525274
Thiotrichales	Thiotrichales	6.246503511660761	-0.16724648706450282	0.36849768902210844	-0.4538603417251517	0.6499293492248364	0.9661738498525274
Tissierellales	Tissierellales	10.84566916989751	0.16459080865396708	0.5296887619788058	0.31073116982714616	0.7560049993390656	0.9661738498525274
Veillonellales	Veillonellales	4.70202826206891	0.5582530378694157	0.9300688755703027	0.6002276310204492	0.5483545413479913	0.9661738498525274
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	-0.680855194740883	0.6778721957424825	-1.004400533046105	0.3151855931972648	0.9661738498525274
Vibrionales	Vibrionales	15.812797092717929	0.13753723563931924	0.4515461951995087	0.3045917274943498	0.7606771213229294	0.9661738498525274
Victivallales	Victivallales	1.0348621762628372	-0.6721281848315019	0.9395349295924033	-0.7153839241752195	0.4743718432136017	0.9661738498525274
Xanthomonadales	Xanthomonadales	209.04842866937702	0.10391398935811114	0.9798341498494259	0.10605263081928704	0.9155405942425713	0.9661738498525274
