Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dictyoglomales	Dictyoglomales	1.0576965392988082	-1.095919581150059	1.0798081520533072	-1.0149206403620081	0.31014365840845376	NA
Eggerthellales	Eggerthellales	1.233790956566843	-0.904265461062225	1.0570132749931713	-0.8554911110913597	0.39227932328046533	NA
Egibacterales	Egibacterales	1.020910880675373	-1.0962000264755838	1.0784511973548845	-1.016457702642671	0.3094114796662014	NA
Egicoccales	Egicoccales	1.088109622732336	-0.29420896241468053	1.0258922879826398	-0.286783481912342	0.7742781114562607	NA
Elusimicrobiales	Elusimicrobiales	1.2826537644125844	-0.4548375479757942	1.0248871912432047	-0.4437927918916314	0.6571924002726846	NA
Emcibacterales	Emcibacterales	2.876349795114468	0.48986161979448756	0.9642499941464959	0.5080234615174539	0.6114368898118931	0.6868195200626745
Endomicrobiales	Endomicrobiales	1.0238681160818266	-0.9035092533474273	1.0608670102910194	-0.851670609589014	0.39439693739460047	NA
Enterobacterales	Enterobacterales	27596.668520496863	12.571998606710318	0.5848524831293226	21.496016464600352	1.6963960403837897e-102	1.3910447531147077e-100
Entomoplasmatales	Entomoplasmatales	20.873722740914253	3.421962851889735	0.9162793721655667	3.7346282758741456	1.8799265300820225e-4	4.972708886023414e-4
Erysipelotrichales	Erysipelotrichales	3.5564605984228144	1.0290880953221917	0.947617441610736	1.0859742023880163	0.2774904058563663	0.3730198898397055
Euzebyales	Euzebyales	1.0367480707465995	-1.0964067454997637	1.0774555331941857	-1.0175888579358778	0.3088733846010064	NA
Fibrobacterales	Fibrobacterales	1.2094436537429811	-0.12409855425504027	1.009179628451744	-0.12296973775167153	0.9021310618307731	NA
Fimbriimonadales	Fimbriimonadales	1.1477258804693773	-0.8940716292693472	1.063229535574962	-0.8409017990511906	0.40040295048507357	NA
Flavobacteriales	Flavobacteriales	1040.770526931586	9.17293927011569	0.95711464998361	9.58395033476164	9.340252547420655e-22	8.510007876538819e-21
Frankiales	Frankiales	1.6410943283163675	-0.5962525314104633	1.0423723447057602	-0.5720149181229216	0.5673118680482161	NA
Fusobacteriales	Fusobacteriales	14.062489378147736	3.1698117633317695	0.9001151270410297	3.5215625958336783	4.2901136910096694e-4	0.0010660282504933118
Gemmatales	Gemmatales	1.7660626141363867	0.2901483330223988	1.0451241728219653	0.27762091870764233	0.7813033723495464	NA
Gemmatimonadales	Gemmatimonadales	1.4039303646620374	-0.32280552595142936	1.0209407247937339	-0.3161843955403459	0.7518625512172598	NA
Geodermatophilales	Geodermatophilales	1.8984105130584314	-0.5802273857029938	1.03394251191226	-0.5611795424001598	0.5746751476120544	NA
Gloeobacterales	Gloeobacterales	1.2616797571635503	-0.611417785017486	1.0330595250288397	-0.5918514569626733	0.5539500622985885	NA
Gloeoemargaritales	Gloeoemargaritales	1.012166479097058	-1.0964415359520647	1.0772883062905492	-1.0177791121927855	0.3087829407097327	NA
Glycomycetales	Glycomycetales	1.0913075650365633	-0.8910167691481052	1.06095928303753	-0.8398218323677051	0.4010082903820424	NA
Halanaerobiales	Halanaerobiales	1.5713409750154737	-0.3070603971122055	1.0264157733359298	-0.2991579095810616	0.7648195627380894	NA
Holosporales	Holosporales	2.1418893737452174	0.16457585417175	0.9855729878197171	0.1669849480512087	0.8673818923499272	0.8780903107740005
Hydrogenophilales	Hydrogenophilales	1.110453488587301	-1.0953902410328367	1.0823853291302856	-1.0120150482019197	0.31153085841589895	NA
Ignavibacteriales	Ignavibacteriales	1.2883114623665457	-0.47347457501671913	1.0451072951293647	-0.4530392020257708	0.650520513257419	NA
Immundisolibacterales	Immundisolibacterales	1.0426353386606544	-1.0962090303663146	1.0784077574908228	-1.016506996311776	0.3093880175716503	NA
Isosphaerales	Isosphaerales	1.3246302722926717	-0.9018623909040985	1.0619767067518548	-0.8492299173515024	0.39575336903306313	NA
Jiangellales	Jiangellales	1.2803043907168725	-1.0968720159616827	1.075228273926317	-1.0201294390783933	0.3076670765152906	NA
Kineosporiales	Kineosporiales	1.4923676536786052	-0.6153578248448912	1.0833883192068248	-0.5679937783484779	0.5700391925766555	NA
Kiritimatiellales	Kiritimatiellales	1.053257589822902	-1.0961767444762978	1.078564380164569	-1.016329451107074	0.3094725285033756	NA
Kosmotogales	Kosmotogales	1.7398567922421548	-0.4416894570161434	1.0375917223367146	-0.42568714409308706	0.6703358310451211	NA
Ktedonobacterales	Ktedonobacterales	1.0407426762954706	-1.0964823645118906	1.0770924808301836	-1.0180020602007749	0.3086769770056732	NA
Lactobacillales	Lactobacillales	292.94256207136544	8.486850675163943	1.1959324877893585	7.0964295742576615	1.2802113644735984e-12	8.748110990569589e-12
Legionellales	Legionellales	4.58254504795128	1.3826430047523883	0.9424061037773885	1.467141393938797	0.14233759567132936	0.21614227490831497
Leptospirales	Leptospirales	1.7438379218625375	-0.1541116602861606	1.0256848871195743	-0.15025244324204834	0.8805654517500344	NA
Limnochordales	Limnochordales	1.0799147294482443	-0.5957920940985424	1.0341948003253254	-0.5760927186165747	0.5645525128240869	NA
Magnetococcales	Magnetococcales	1.0190101096804494	-1.0962552114963169	1.078185057573784	-1.016759788865184	0.3092677154660951	NA
Marinilabiliales	Marinilabiliales	1.9281987618776464	-0.2358040575437268	1.0043473204533129	-0.23478337895828355	0.8143768688663446	0.8655913821015457
Mariprofundales	Mariprofundales	1.3251515534249971	-0.1704585993893885	1.0223830667746576	-0.1667267435552697	0.8675850617468971	NA
Mesoaciditogales	Mesoaciditogales	1.000680913353376	-1.0962427984013328	1.0782449003207009	-1.0166918462357475	0.3093000458225646	NA
Methylacidiphilales	Methylacidiphilales	2.071408256691253	-0.21762811947743113	1.0059697525076945	-0.2163366432588305	0.8287253480884622	0.8655913821015457
Methylococcales	Methylococcales	2.09439731065077	0.5220904305425836	0.9765853446011471	0.5346080948570999	0.5929208849187328	0.675836487266914
Micrococcales	Micrococcales	65.61008714907007	5.674172396774874	1.0979392802767973	5.168020216331435	2.3658672410062162e-7	9.700055688125484e-7
Micromonosporales	Micromonosporales	4.077536802196241	1.23481562371276	0.9582513095065253	1.2886135520635587	0.1975324696353049	0.2767898398562028
Mycoplasmatales	Mycoplasmatales	13.422922267178734	2.757539068541964	1.0605825761926277	2.6000229783532927	0.009321751837552421	0.018643503675104842
Myxococcales	Myxococcales	17.426187634653207	3.077880060246486	0.9497570645775044	3.2407024649147185	0.0011923556529730552	0.002875681280699721
Nakamurellales	Nakamurellales	2.142212414314747	0.00602769641171214	0.9986803565920637	0.00603566133240198	0.9951842682475415	0.9951842682475415
Natranaerobiales	Natranaerobiales	1.060398918015775	-1.0961169710046217	1.0788528044614487	-1.0160023373640772	0.30962827350012034	NA
Nautiliales	Nautiliales	1.2932354087105002	-0.3314842756687084	1.018082232391913	-0.32559675939919835	0.7447294643324567	NA
Neisseriales	Neisseriales	2778.2191649283845	10.690535567732391	0.8750068567770898	12.217659193104852	2.5018508344917246e-34	3.419196140472023e-33
Nevskiales	Nevskiales	1.717480366855593	-0.5944787991786024	1.0621806699113374	-0.5596776669153891	0.57569931822067	NA
Nitrosomonadales	Nitrosomonadales	20.21220634975504	3.71718348888994	0.9066301098894901	4.100000042291812	4.131500627501962e-5	1.254752042426522e-4
Nitrospirales	Nitrospirales	1.8780935820364868	0.30892890253162325	0.9836671323430015	0.31405837643043333	0.7534767020243184	NA
Nostocales	Nostocales	42.31922889897936	4.304430902492047	0.9332789169094509	4.612159156821148	3.985076673480954e-6	1.4853467601156283e-5
Oceanospirillales	Oceanospirillales	8621.08177049155	11.881580673399062	0.9299756891585255	12.776227176594189	2.2260869668819503e-37	3.650782625686398e-36
Opitutales	Opitutales	1.347962986221461	-0.7323523167491575	1.0438807948322186	-0.7015669991963664	0.4829492380395434	NA
Orbales	Orbales	3.86271528635948	0.545764589271879	1.0222409825913708	0.5338903434377784	0.5934174034538757	0.675836487266914
Oscillatoriales	Oscillatoriales	6.565606580998378	2.4197698510847165	0.9931326081933973	2.436502266788428	0.01483007650664465	0.02828061101267119
Parachlamydiales	Parachlamydiales	1.5418516066715557	-0.4397961032065934	1.0340623753063765	-0.42530906617339087	0.6706113853256997	NA
Parvularculales	Parvularculales	1.4565325752465448	-0.45732581285222024	1.0231065687278342	-0.44699724039586103	0.6548770523977987	NA
Pasteurellales	Pasteurellales	12432.154379669073	11.282483980320675	0.6024117787868152	18.728856867709727	2.880344200724657e-78	7.872940815314063e-77
Pelagibacterales	Pelagibacterales	5.913187794469951	2.0337741581248663	0.9446452979188994	2.1529500677189333	0.03132260298507393	0.05366499117789293
Petrotogales	Petrotogales	1.4098946006146815	-0.7494272680107771	1.0613242307326796	-0.7061247131740448	0.4801105843320759	NA
Phycisphaerales	Phycisphaerales	1.0575043300696156	-1.0961871449126523	1.0785139379631676	-1.0163866282366842	0.30944531071343606	NA
Pirellulales	Pirellulales	1.7555464612293876	-0.34943084214573383	1.0539590172552575	-0.3315412045676397	0.740235722412806	NA
Planctomycetales	Planctomycetales	3.6537223907404566	0.8846923514548485	0.9539816848474865	0.9273682770925363	0.3537353554941053	0.4462507561617943
Pleurocapsales	Pleurocapsales	1.7011984356871424	0.3862155555967478	0.9745129543198153	0.39631649213561887	0.6918715622450202	NA
Propionibacteriales	Propionibacteriales	57.06932412019699	5.654283273998319	1.0874038382117766	5.199800732078272	1.995022935444795e-7	8.61009898455122e-7
Pseudomonadales	Pseudomonadales	964.0404107567966	9.025402252174453	0.8945435770868683	10.089393611841903	6.154854713622436e-24	7.209972664529139e-23
Pseudonocardiales	Pseudonocardiales	10.653786166912592	2.382649843284995	0.9475433581213006	2.5145549518800783	0.011918272738707051	0.02326900868033281
Puniceicoccales	Puniceicoccales	1.000680913353376	-1.0962427984013328	1.0782449003207009	-1.0166918462357475	0.3093000458225646	NA
Rhizobiales	Rhizobiales	329.3636365358876	8.580229487617723	1.120522471784159	7.657347089126912	1.8981313733840396e-14	1.4149706601590113e-13
Rhodobacterales	Rhodobacterales	802.910714554845	8.814368594178742	0.9082563121219964	9.704714931829509	2.878799027228432e-22	2.950769002909143e-21
Rhodocyclales	Rhodocyclales	4.717325733312325	1.428085979958385	0.9532532566034447	1.4981181234531795	0.13410256317053879	0.21561588588204275
Rhodospirillales	Rhodospirillales	14.989065605187191	2.88182862510993	0.906766634297539	3.1781370378084626	0.0014822467515747271	0.003376228711920212
Rickettsiales	Rickettsiales	13.48629822619716	2.819305667100211	0.9526173331252182	2.9595363941689095	0.0030810230755945016	0.0066485234789144506
Rubrobacterales	Rubrobacterales	1.622995644256514	7.053997201863258e-4	1.0140712843278694	6.956115719753051e-4	0.999444982311165	NA
Salinisphaerales	Salinisphaerales	1.015252364916536	-0.9203865143227561	1.060854986709417	-0.8675893744701441	0.38561916533141266	NA
Saprospirales	Saprospirales	1.489205983704871	-0.6170751825216785	1.0912354171023835	-0.5654830963608491	0.5717452185358058	NA
Sedimentisphaerales	Sedimentisphaerales	1.353080780377604	-0.45851444308693573	1.0508488593649057	-0.43632767833429914	0.6625990028846842	NA
Selenomonadales	Selenomonadales	2.058180799826957	0.20506510719842527	0.9780264489398248	0.20967235336090828	0.8339234047075867	0.8655913821015457
Silvanigrellales	Silvanigrellales	1.0604806075581057	-0.9035776593244154	1.0605158183047596	-0.8520171446087331	0.3942045764492197	NA
Solirubrobacterales	Solirubrobacterales	1.159660674157384	-0.26080144531984456	1.0167503114365841	-0.25650490822211175	0.7975609909786916	NA
Sphaerobacterales	Sphaerobacterales	1.0876648312534776	-1.096703033042527	1.0760347961206858	-1.0192077774774144	0.3081043350979612	NA
Sphingobacteriales	Sphingobacteriales	15.9371270182564	2.6572860840419654	0.9661557139073024	2.750370406955869	0.005952793262523891	0.012203226188173976
Sphingomonadales	Sphingomonadales	33.182549653352	4.393911652487513	0.9863790578633147	4.454587328735024	8.405471123238335e-6	2.9967331830675804e-5
Spirochaetales	Spirochaetales	6.475185308426233	2.099728909664814	0.9024462455505979	2.326708011715128	0.01998081115877995	0.037236966250453536
Sporichthyales	Sporichthyales	1.0919585832432495	-0.8937682261398856	1.0608348575205695	-0.8425140065899046	0.3995003029236292	NA
Streptomycetales	Streptomycetales	73.54645740489492	4.717226027695643	1.0171482415600226	4.637697667805757	3.5231161807073395e-6	1.3756929848476278e-5
Streptosporangiales	Streptosporangiales	3.044523512354106	0.6431160656595749	0.9748984074106096	0.6596749576889052	0.5094624403392902	0.6054481175046638
Synechococcales	Synechococcales	77.0891586545773	5.236364311338933	0.9872010539382521	5.30425316145019	1.1313521447779705e-7	5.153937548432977e-7
Synergistales	Synergistales	1.3337881137695564	-0.5657300868972798	1.040030143505555	-0.5439554713197196	0.5864721152958394	NA
Syntrophobacterales	Syntrophobacterales	1.5718448878200715	-0.5666917772129662	1.052352928586996	-0.538499738841292	0.5902320853647716	NA
Tepidiformales	Tepidiformales	1.000680913353376	-1.0962427984013328	1.0782449003207009	-1.0166918462357475	0.3093000458225646	NA
Thermales	Thermales	3.5408824637093765	1.2254815497561924	0.9544497595744302	1.2839665340820137	0.1991536652623898	0.2767898398562028
Thermoanaerobacterales	Thermoanaerobacterales	5.291466995138775	1.3919783653877484	0.9364984228736472	1.486364879415878	0.1371826341741639	0.21614227490831497
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3522381860997306	-0.3390258098046351	1.0177863268478256	-0.3331011636348349	0.7390579210431785	NA
Thermomicrobiales	Thermomicrobiales	1.000680913353376	-1.0962427984013328	1.0782449003207009	-1.0166918462357475	0.3093000458225646	NA
Thermotogales	Thermotogales	1.406464603019737	-0.10692191918963999	1.0062795139816774	-0.10625469136956599	0.9153802790626422	NA
Thiotrichales	Thiotrichales	6.246503511660761	1.5867347393751419	0.9311596942490042	1.7040414755654452	0.08837333896910357	0.14493227590932986
Tissierellales	Tissierellales	10.84566916989751	3.1179162703097103	0.9689395249292063	3.2178646758553016	0.0012914873457339517	0.0030257703528624013
Veillonellales	Veillonellales	4.70202826206891	2.6047756239996787	1.1316999739286557	2.3016485676475664	0.021354998855010347	0.03818201895205101
Verrucomicrobiales	Verrucomicrobiales	4.217183954602899	1.8674414858326804	0.9916403822866515	1.8831841857090315	0.05967541143702502	0.09986497424155208
Vibrionales	Vibrionales	15.812797092717929	3.479346683564208	0.9528899858951513	3.6513624186066833	2.608528280234479e-4	6.684353718100852e-4
Victivallales	Victivallales	1.0348621762628372	-1.0960347307676104	1.079250432513125	-1.0155518105426207	0.30984286253386917	NA
Xanthomonadales	Xanthomonadales	209.04842866937702	7.948854573978072	1.491971266411747	5.327753122950818	9.943515125933876e-8	4.796283766626928e-7
