Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0277777777777777	0.16992496207861646	0.7603689692517301	0.22347698150522574	0.8231642962422399	1
BeAn 58058 virus	BeAn 58058 virus	2737.8055555555557	-0.6722359055158653	0.2717650095078665	-2.4735925597382944	0.013376214944898449	0.3187997895200797
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Brazilian marseillevirus	Brazilian marseillevirus	1.0277777777777777	0.16992496207861646	0.7603689692517301	0.22347698150522574	0.8231642962422399	1
Brome mosaic virus	Brome mosaic virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6388888888888888	0.16992501844824184	0.5890034658112978	0.2884957870565088	0.7729672549359111	1
Cardiovirus A	Cardiovirus A	1.25	0.7004396189958838	0.712045062518536	0.9837012513202419	0.325262424392802	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0555555555555556	0.3219280278142962	0.7450067882694822	0.43211422081411843	0.6656583994784142	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0277777777777777	-4.421213879443894e-15	0.779146223162359	-5.674434076699103e-15	0.9999999999999954	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.583333333333334	-0.09917531225658627	0.5006187945970596	-0.19810545134728902	0.8429625598037178	1
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1944444444444444	0.04439412962232958	0.6703678001108976	0.06622354118886013	0.9471998547526925	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.75	1.5811133294662918e-8	0.5509758819236018	2.869659782468534e-8	0.9999999771034277	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4166666666666667	-0.6374298608877049	0.5675664523070754	-1.1230929141365649	0.2613980352293597	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0277777777777777	0.16992496207861646	0.7603689692517301	0.22347698150522574	0.8231642962422399	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0277777777777777	0.16992496207861646	0.7603689692517301	0.22347698150522574	0.8231642962422399	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.527777777777779	0.0703893503855445	0.32018334243005964	0.2198407632680649	0.8259951716392395	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0833333333333333	0.1699249620785062	0.7603695830976753	0.22347680109223678	0.8231644366409484	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0277777777777777	-8.356597790583463e-15	0.7791462231623568	-1.0725326700123312e-14	0.9999999999999915	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4166666666666667	-0.2630343498256457	0.6628838852786719	-0.39680305354695394	0.6915126988011664	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1666666666666667	-0.052467403108114666	0.7270538804082068	-0.07216439458194854	0.9424710802757263	1
Escherichia virus alpha3	Escherichia virus alpha3	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	0.3219280278142779	0.7450067882846514	0.4321142208052955	0.6656583994848264	1
Escherichia virus NC29	Escherichia virus NC29	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	-1.175944326591585e-14	0.7791462231623529	-1.5092729601110447e-14	0.999999999999988	1
Escherichia virus Talmos	Escherichia virus Talmos	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Esparto virus	Esparto virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	-1.0931093982353561	0.3687611958325543	-2.9642744697349097	0.003033975451955436	0.3187997895200797
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	-0.7686744097277258	0.45436816012495207	-1.691743562128867	0.09069487864286173	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	-4.421213879443894e-15	0.779146223162359	-5.674434076699103e-15	0.9999999999999954	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	-0.5154305449678228	0.2016070202917952	-2.55661010326831	0.010569761526495802	0.3187997895200797
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	0.7004396060218948	0.7120429653424074	0.9837041303891925	0.3252610083869668	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	0.16992496214418434	0.7603728987503139	0.22347582669432192	0.8231651949246355	1
Human mastadenovirus C	Human mastadenovirus C	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	-0.5956096667991159	0.5112298109324531	-1.1650526907121455	0.24399766518186505	1
Indiana vesiculovirus	Indiana vesiculovirus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Influenza A virus	Influenza A virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Kallithea virus	Kallithea virus	1.0277777777777777	-0.22239235514312752	0.7466676035929889	-0.2978465304681337	0.7658202991449214	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-4.600884204408129e-8	0.7791500142784425	-5.9050043253466774e-8	0.9999999528848822	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	0.10852450615263011	0.4697486034829466	0.23102677761674262	0.8172939991504387	1
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	-0.22239235514307307	0.7466679006541895	-0.2978464119700674	0.7658203895905634	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	-8.493632490540234e-15	0.7791465078381411	-1.0901200743499565e-14	0.9999999999999913	1
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	-0.4150374268862743	0.5890014377861236	-0.7046458637626984	0.4810306490734429	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	-0.6665762337297687	0.4271433496995959	-1.5605445670605962	0.11863124670104638	1
Moumouvirus	Moumouvirus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Murine astrovirus	Murine astrovirus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-2.0025729994156803e-14	0.779146507840547	-2.5702136623392383e-14	0.9999999999999795	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-4.0103312326497914e-14	0.7791468223026861	-5.1470802650489945e-14	0.9999999999999589	1
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.32192802781422125	0.7450071174062521	0.4321140299102324	0.6656585382205991	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-1.6351119921860087e-13	0.7791978721365812	-2.0984554124903965e-13	0.9999999999998326	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	-0.22239235514307312	0.7466679006541895	-0.29784641197006745	0.7658203895905634	1
Noumeavirus	Noumeavirus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.16992496207857818	0.7603692608794435	0.22347689579408153	0.823164362943279	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	-0.2895065537133311	0.6022262337277129	-0.4807272375388199	0.630710370120903	1
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	-0.7935490109443873	0.6068408801736659	-1.307672302362506	0.19098448170220148	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	0.6724252437259551	0.6185838278657362	1.0870398051723804	0.27701921848357336	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	-1.2730184523660184	0.4494502688933674	-2.832390011692358	0.004620145785714463	0.3187997895200797
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	0.019365339104416793	0.4850424242454841	0.03992504188585333	0.968152886478653	1
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	0.2854022563283628	0.4585678058250204	0.6223774384136905	0.5336937122403917	1
Pepino mosaic virus	Pepino mosaic virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	-0.2344652058342707	0.511094046807076	-0.45875158847775593	0.6464125631633982	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	-4.441488432603003e-15	0.779146223162359	-5.700455576330866e-15	0.9999999999999954	1
Pestivirus A	Pestivirus A	2.9444444444444446	-0.2681960778418544	0.3768020554260342	-0.711769147699092	0.4766077406056807	1
Pestivirus G	Pestivirus G	4.166666666666667	-0.7655347320965733	0.30917995390118796	-2.476016709483156	0.013285736012392399	0.3187997895200797
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-2.510722257658374e-8	0.779146798339622	-3.222399505470311e-8	0.9999999742889718	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-2.5107185657093287e-8	0.7791464836402834	-3.222396068552981e-8	0.9999999742889992	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	-0.09383389421483894	0.24772178958643173	-0.37878740651556486	0.7048457398951055	1
Pseudomonas virus EL	Pseudomonas virus EL	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	-0.33703494069028717	0.47458722008772475	-0.7101643837522388	0.4776022043828214	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	-0.0931093713246728	0.6843350830721446	-0.1360581586825601	0.8917753043967915	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	0.26462357643692075	0.4732508127945932	0.5591613776092473	0.5760515892390624	1
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	-0.26057695495602845	0.4192864395747773	-0.6214771820913041	0.5342857031991837	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.16992498285529517	0.6585108426295686	0.2580443203892436	0.7963727024324772	1
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-3.9932024756100555e-14	0.7791479670190127	-5.1250887439107105e-14	0.9999999999999591	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	-0.27753387080163905	0.5095210846904761	-0.5446955565543188	0.585962921409509	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	0.04450625656855205	1.1658404926711414	0.03817525368893351	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	0.5849624468162957	0.6678428958142918	0.8758982845854173	0.38108533218218843	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	-0.41503740329056205	0.6801061741007175	-0.6102538384383183	0.5416936705511068	1
Thermus phage TMA	Thermus phage TMA	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	-8.441312065155157e-15	0.7791465078526439	-1.0834049796898558e-14	0.9999999999999913	1
uncultured crAssphage	uncultured crAssphage	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	8.953972539119924e-24	0.7791459661342746	1.149203477693015e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	1.3219279605257213	0.6715540034019574	1.968461142110836	0.04901500286565984	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	-0.234465203908437	0.5110961965270289	-0.45874965515623345	0.6464139516607224	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	-0.874468931853215	0.6703696845017478	-1.3044577522970238	0.19207755516914615	1
