Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0277777777777777	-0.16992496207861651	0.7603689692517301	-0.22347698150522582	0.8231642962422399	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0277777777777777	-0.16992496207861651	0.7603689692517301	-0.22347698150522582	0.8231642962422399	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.527777777777779	0.4716209847361957	0.31193351087228605	1.5119279214899422	0.13055220002137657	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0833333333333333	-0.16992496207850646	0.7603695830976757	-0.22347680109223703	0.8231644366409482	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0277777777777777	8.352982664249789e-15	0.7791462231623572	1.072068684405239e-14	0.9999999999999915	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4166666666666667	0.26303434982563845	0.6628838852786728	0.3968030535469424	0.691512698801175	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1666666666666667	0.41503740329311967	0.6800972142740355	0.6102618781289204	0.5416883456618173	1
Escherichia virus alpha3	Escherichia virus alpha3	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	-0.3219280278142783	0.7450067882846514	-0.4321142208052961	0.665658399484826	1
Escherichia virus NC29	Escherichia virus NC29	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	1.1767045716168536e-14	0.7791462231623533	1.5102487012526528e-14	0.9999999999999879	1
Escherichia virus Talmos	Escherichia virus Talmos	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Esparto virus	Esparto virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	0.1634986897803577	0.4278590848859491	0.38213209805733167	0.7023633843852579	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	1.2895065892407651	0.4231169027243789	3.047636671893389	0.002306486137257536	0.2731621935028875
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	0.22239235514312714	0.7466676035929891	0.2978465304681331	0.7658202991449219	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	0.5330217262388554	0.2016056473586732	2.643882913113864	0.008196100246805033	0.29301058382327994
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	-0.7004396060218953	0.7120429653424075	-0.983704130389193	0.32526100838696664	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	0.7045439903042938	0.648450204462977	1.08650438453909	0.2772559021538127	1
Human mastadenovirus C	Human mastadenovirus C	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	0.5956096667991194	0.5112298109324529	1.1650526907121528	0.24399766518186214	1
Indiana vesiculovirus	Indiana vesiculovirus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Influenza A virus	Influenza A virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Kallithea virus	Kallithea virus	1.0277777777777777	4.410866421877832e-15	0.7791462231623593	5.6611535688066746e-15	0.9999999999999954	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	4.6008841643652976e-8	0.7791500142784425	5.9050042739537104e-8	0.9999999528848826	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	-0.10852450668737794	0.4697486035342692	-0.2310267787298719	0.8172939982856782	1
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	0.2223923551430734	0.7466679006541895	0.29784641197006784	0.7658203895905631	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	0.41503739122975775	0.7213499136469214	0.5753620862466836	0.5650464399711889	1
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.28950656408505127	0.6022380156233141	0.4807178500437456	0.630717042924211	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	-0.8073549193194999	0.5748563479500497	-1.4044463842115429	0.16018596679664693	1
Moumouvirus	Moumouvirus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Murine astrovirus	Murine astrovirus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	2.0040134477959902e-14	0.779146507840547	2.5720624139742836e-14	0.9999999999999795	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	4.0150816141269965e-14	0.779146822302686	5.153177166610072e-14	0.9999999999999589	1
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	-0.09953567267122104	0.7109706591507341	-0.13999969111259528	0.8886602344412063	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	1.635248979533069e-13	0.7791978721365812	2.0986312180873554e-13	0.9999999999998326	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	0.2223923551430734	0.7466679006541895	0.29784641197006784	0.7658203895905631	1
Noumeavirus	Noumeavirus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.05246739306448623	0.7270523269184552	0.07216453496114163	0.9424709685606045	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	-3.3821167975813864e-8	0.6361794239702119	-5.3162939104106406e-8	0.9999999575821117	1
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	0.41503741293780877	0.6452033885890954	0.6432660154581576	0.5200515039818744	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	0.4974996057173102	0.4879616412900605	1.0195465455072115	0.3079435675783092	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	0.22239237247779212	0.5281130445859594	0.4211075161988239	0.6736765733510526	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	0.5785361571808297	0.4649518804283847	1.244292541946048	0.21339191491882037	1
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	0.10691519954807004	0.42345210864255906	0.252484749434365	0.8006664005381903	1
Pepino mosaic virus	Pepino mosaic virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	-0.865070326302424	0.6479177948243281	-1.3351544489327896	0.1818258018280031	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	0.22239235514312716	0.7466676035929891	0.2978465304681331	0.7658202991449219	1
Pestivirus A	Pestivirus A	2.9444444444444446	0.21572865630736868	0.38043780318414655	0.5670536800017943	0.570677711635688	1
Pestivirus G	Pestivirus G	4.166666666666667	0.18057221834025697	0.34058452676134626	0.5301832706768478	0.5959848689056833	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	2.5107222416412417e-8	0.7791467983396222	3.222399484913039e-8	0.999999974288972	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	2.510718553696479e-8	0.7791464836402834	3.2223960531350205e-8	0.9999999742889994	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	0.44295789235234195	0.24772170285127226	1.788127108985223	0.07375550284573515	1
Pseudomonas virus EL	Pseudomonas virus EL	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	-0.025535137143195136	0.5082033243830387	-0.05024590733284737	0.95992642896952	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	-0.3219280067220965	0.745008780574868	-0.43211303694124054	0.665659259875488	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	-0.19676892800561172	0.4732492769991503	-0.41578283912722175	0.6775689173844596	1
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	0.33028193314053533	0.41928529652831686	0.7877260086992567	0.43085698887480933	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.15200305156274893	0.617739719962764	0.24606326362162909	0.8056332602751337	1
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	3.997513452757919e-14	0.7791479670190125	5.130621681594368e-14	0.999999999999959	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	0.5680489775031525	0.5066473896641482	1.121191955374934	0.2622061632712958	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	-0.0445062565684951	1.1658404926711368	-0.03817525368888481	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	-0.8073548019589742	0.7039676557214942	-1.1468634892486913	0.251438044426081	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	1.332575162934368	0.5947392168400985	2.240604159272457	0.02505172706148424	0.7164793939584493
Thermus phage TMA	Thermus phage TMA	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	0.41503739122975736	0.7213499136625865	0.5753620862341883	0.565046439979638	1
uncultured crAssphage	uncultured crAssphage	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	-8.994755342837185e-24	0.7791459661342746	-1.1544377733821276e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	-0.5849625197584825	0.5587727835049165	-1.0468701000240028	0.29515949378999545	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	-0.6724252979336535	0.618572883762274	-1.087059125262393	0.2770106805768343	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	0.5849623570016981	0.7010301941983377	0.8344324707306383	0.4040373260108216	1
