Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-2.3126397954367136e-07	0.70102501546753	-3.2989404720377343e-7	0.999999736782633	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-4.6252822230633196e-7	0.7010252719586387	-6.597882284814714e-7	0.9999994735651591	0.9999994735651591
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.3219279019323496	0.6628743231037661	0.48565450600800403	0.6272121442913705	0.8748009711908264
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-1.869150941789863e-6	0.7010710423650022	-2.6661362812596634e-6	0.9999978727310241	0.9999994735651591
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	-1.0286275044804497e-7	0.7010250301478589	-1.4673192257678637e-7	0.9999998829248644	NA
Noumeavirus	Noumeavirus	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.1699248713496613	0.6800942977193913	0.24985486853732267	0.802699586088619	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.5849615598366001	0.6361765270046336	0.9194956666993461	0.3578363711344908	0.5926672345526364
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	0.3219272936830779	0.6628800891755634	0.48564936394976804	0.6272157906651209	0.8748009711908264
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	0.5569482415567224	0.5315749231309721	1.0477323465078106	0.2947619401381788	0.5207460942441159
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	0.8479955289716125	0.5816715559047299	1.457859715441377	0.14487921447494895	0.3338521029205345
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	0.4918535833973309	0.4526348543119571	1.086645402385085	0.27719355159730297	0.5207460942441159
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.5484353990027209	0.5369422814496289	2.8838023238219903	0.0039290530364209635	0.014874272209307933
Pepino mosaic virus	Pepino mosaic virus	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	0.9354591304323226	0.5749698583939218	1.6269707303359604	0.1037433143683866	0.24992934180431425
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	-5.1431338658060235e-8	0.7010247798937422	-7.336593531808667e-8	0.999999941462453	NA
Pestivirus A	Pestivirus A	2.9444444444444446	1.8021916100673254	0.5250572068911258	3.4323719137922857	5.983264328839032e-4	0.0028828455402588066
Pestivirus G	Pestivirus G	4.166666666666667	1.6844973158279368	0.45047377136662486	3.739390443793415	1.844670210132694e-4	9.776752113703278e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-0.28950629278677054	0.6703648215044615	-0.43186379043137746	0.6658404132520317	0.8822403058101509
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-0.2895061035708486	0.6703645439182955	-0.43186368700032834	0.6658404884301872	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	1.7372532795998876	0.22288481403483662	7.79439948442767	6.471550474427727e-15	1.7149608757233477e-13
Pseudomonas virus EL	Pseudomonas virus EL	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.2479264387871831	0.5838261151324902	2.137496775909015	0.03255760767182381	0.09586406703370344
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	0.16992473589041796	0.645196272888308	0.26336905997569854	0.7922661355806645	0.9248511520857554
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	2.9906797451114935	0.4259385633559618	7.021387595309485	2.1967550958613408e-12	3.8809340026883686e-11
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	3.6343911878775583	0.37749660421551373	9.627612930268045	6.113308100211764e-22	3.240053293112235e-20
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.2954554527227646	0.6022264380341021	0.49060525088743095	0.6237056718618765	0.8748009711908264
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-4.625298220101895e-7	0.7010263018975215	-6.597895410745998e-7	0.9999994735641118	0.9999994735651591
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	1.8703646824333835	0.49726942928110357	3.7612701933785617	1.6905269566862182e-4	9.776752113703278e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	0.45955858753938017	1.0756283722023823	0.4272466210596693	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	0.8073545638142502	0.6163901242315618	1.3098109980602934	0.19025978163786397	0.4201570177836163
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	-0.11958157699508026	0.6484538822821628	-0.18441030312630086	0.8536915877052036	0.9626734925186338
Thermus phage TMA	Thermus phage TMA	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	-9.598326297961421e-8	0.7010250309452702	-1.3691845332568121e-7	0.99999989075488	NA
uncultured crAssphage	uncultured crAssphage	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	1.0335829345143595e-16	0.7010245545173425	1.474389060774033e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	1.3219272530926425	0.5790925670753001	2.2827563817111653	0.022444722593154536	0.06997472337865826
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	0.9354590923955391	0.5749714002567683	1.6269663012417415	0.10374425508858327	0.24992934180431425
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	-0.28950637971684395	0.6703678567342216	-0.43186196475351524	0.6658417402340762	0.8822403058101509
