Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.75	0.999999491877152	1.0820612380871935	0.9241616432401686	0.3554021627073844	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4166666666666667	0.5849623991892042	1.1018902408429858	0.5308717488428674	0.5955076561027556	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0277777777777777	0.1699249620785893	1.1278086852710987	0.15066825100548265	0.8802374193025942	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0277777777777777	0.1699249620785893	1.1278086852710987	0.15066825100548265	0.8802374193025942	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.527777777777779	4.451207868894963	1.1004936871895603	4.04473730354824	5.238182660018801e-5	1.5714547980056403e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0833333333333333	0.16992496207822483	1.1278095721013728	0.15066813253022399	0.8802375127652868	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0277777777777777	-7.494680738760474e-14	1.1405526283780105	-6.571095933923472e-14	0.9999999999999476	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4166666666666667	0.3219275861244058	1.1175200857149197	0.2880731990767366	0.7732907074539267	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1666666666666667	0.1699248390429248	1.127811213709632	0.15066780413009254	0.8802377718333986	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus G4	Escherichia virus G4	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	0.3219280278142266	1.1175093210473155	0.28807636925347496	0.7732882808263948	NA
Escherichia virus NC29	Escherichia virus NC29	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	-0.5849620948097747	0.9767122741706338	-0.5989093311092971	0.5492333486579574	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Esparto virus	Esparto virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	1.6438560524244805	1.060861990554437	1.5495475067075917	0.1212501606313935	0.15914083582870397
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	0.584962683501381	0.9000643674281287	0.6499120559264792	0.5157490302452229	0.5157490302452229
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	-4.0166943201247014e-14	1.1405526283780234	-3.521708880577331e-14	0.9999999999999719	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	3.492633725430109	0.2985770430311209	11.69759633886544	1.3111490672983153e-31	9.178043471088207e-31
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	0.700439606021783	1.0958097499563966	0.6391981875044042	0.5226940110726072	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	0.16992496214382075	1.1278143622695562	0.15066749265532706	0.8802380175494489	NA
Human mastadenovirus C	Human mastadenovirus C	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	0.906889366941556	1.0861822973634139	0.8349329289778783	0.40375547313646615	0.4239432467932895
Indiana vesiculovirus	Indiana vesiculovirus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Influenza A virus	Influenza A virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Kallithea virus	Kallithea virus	1.0277777777777777	-4.0129302527016856e-14	1.1405526283780234	-3.518408666865695e-14	0.9999999999999719	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-0.9999996176728942	0.8834775311727446	-1.1318902658967185	0.2576805715873454	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	1.523561558666099	1.0636523028011955	1.432386837929748	0.15203314327364706	0.18780564757332874
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	-8.027423252185869e-14	1.1405530451035126	-7.038184928485573e-14	0.9999999999999438	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	-7.489806697485306e-14	1.1405530450999692	-6.566820131394087e-14	0.9999999999999476	NA
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.5849619395945149	1.101902547492511	0.5308654026852502	0.5955120540920373	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	1.3923172846638225	1.0676960622181366	1.30403898069202	0.19222029197666335	0.22425700730610726
Moumouvirus	Moumouvirus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Murine astrovirus	Murine astrovirus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-0.5849620948093714	0.9767127608010981	-0.598909032712531	0.5492335476543255	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-0.9999994796039677	0.8834714855377204	-1.1318978551926022	0.25767738052021866	NA
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.32192802781413393	1.1175097912202785	0.28807624805023024	0.7732883736019798	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-3.643855885815422	0.5861784784785827	-6.216290804931963	5.090442530529424e-10	1.7816548856852986e-9
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	-8.027423252185869e-14	1.1405530451035126	-7.038184928485573e-14	0.9999999999999438	NA
Noumeavirus	Noumeavirus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.16992496207851535	1.127809106589026	0.15066819471997409	0.880237463705073	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.5849623991892989	1.1018889108619039	0.5308723896057163	0.5955072120446205	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	0.32192802781230817	1.1175189603556055	0.2880738844107553	0.77329018286141	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	1.08746222091599	1.0785195192221495	1.0082916456628344	0.313314472478742	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	0.9999997314068464	1.0821674155825114	0.924071189917102	0.3554492520649769	0.39286496280865874
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	2.6438533939537585	1.173330452131503	2.2532896756841727	0.024240890301875064	0.04627806330357967
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.7004394358611317	1.058795653135512	1.6060128607682314	0.10827108424008602	0.15157951793612043
Pepino mosaic virus	Pepino mosaic virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	1.0874625685142127	1.0785039976231905	1.0083064790772822	0.3133073535481481	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	-4.0185238517895536e-14	1.1405526283780234	-3.523312955320865e-14	0.9999999999999719	NA
Pestivirus A	Pestivirus A	2.9444444444444446	1.9541960306765378	1.0530449576819276	1.855757455007731	0.06348813727752742	0.09523220591629113
Pestivirus G	Pestivirus G	4.166666666666667	2.3219273388869834	1.0481422553898585	2.21527882016677	0.026740932674054328	0.04679663217959507
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-2.2596482724105296e-7	1.1405534045650911	-1.9811858553630506e-7	0.9999998419242394	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-2.2596449700782325e-7	1.1405529438932938	-1.9811837601899497e-7	0.9999998419244066	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	17.725858650470958	0.5198611228848178	34.097296124215774	8.089197265403271e-255	1.698731425734687e-253
Pseudomonas virus EL	Pseudomonas virus EL	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.2479273767077887	1.0725425041776402	1.1635225381250722	0.24461755924468845	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	0.32192790126275495	1.1175121306068894	0.2880755317509842	0.7732889218966211	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	12.68512300531849	1.0000875069454784	12.684013066078668	7.252157919233853e-37	7.614765815195546e-36
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	13.798584451457895	1.190513911728553	11.590443686141558	4.607396640120459e-31	2.418883236063241e-30
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.5849621481118565	1.1018931054608923	0.5308701408628768	0.5955087704573456	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-1.9999994795698417	0.7213562766669305	-2.7725543455599473	0.005561823159790844	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	4.15986784436831	1.2434011383674064	3.345555763146753	8.2117845109885e-4	0.0019160830525639834
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	-12.833504562577058	1.4624921554338846	-8.775092922648655	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	0.8073548019588086	1.0905805062455167	0.7402982148821327	0.4591190638977805	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	0.16992472773829673	1.1278227531937948	0.15066616386050016	0.8802390658085477	NA
Thermus phage TMA	Thermus phage TMA	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	-7.487921550034445e-14	1.140553045121199	-6.565167294993064e-14	0.9999999999999476	NA
uncultured crAssphage	uncultured crAssphage	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	8.064974134802217e-23	1.1405522521280942	7.071113243390842e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	1.32192796052523	1.0699520432240799	1.2355020665616683	0.2166437078245118	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	1.0874625705120946	1.0785061807049363	1.0083044399442422	0.3133083321733324	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	-2.259667713605553e-7	1.1405581400683455	-1.9811946749774168e-7	0.9999998419235356	NA
