Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4166666666666667	-1.9212744550042704e-13	1.317009581263642	-1.458815852471513e-13	0.9999999999998836	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0277777777777777	-1.3600678055935534e-14	1.3169967113275647	-1.0327040256786761e-14	0.9999999999999918	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0277777777777777	-1.3600678055935534e-14	1.3169967113275647	-1.0327040256786761e-14	0.9999999999999918	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.527777777777779	-1.0556925173158962e-6	1.3949258172599772	-7.568090749008935e-7	0.9999993961537237	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0833333333333333	-1.4076530343151361e-13	1.316997723908976	-1.0688348269403886e-13	0.9999999999999147	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0277777777777777	0.41503728324833983	1.2494132308072416	0.33218575969472136	0.739748995943833	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4166666666666667	-1.8403697765788633e-7	1.3170093625068113	-1.3973854924431833e-7	0.9999998885047691	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1666666666666667	-5.272949288150975e-8	1.3169995963337093	-4.0037592288030457e-8	0.9999999680546232	1
Escherichia virus alpha3	Escherichia virus alpha3	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	-2.5797457188841517e-14	1.3169971924091701	-1.9588088218814256e-14	0.9999999999999843	1
Escherichia virus NC29	Escherichia virus NC29	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	-0.584962094809716	1.1779587877821085	-0.4965896098208137	0.6194784816148395	1
Escherichia virus Talmos	Escherichia virus Talmos	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Esparto virus	Esparto virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	-7.76509638077811e-13	1.3177477510286866	-5.892703193548511e-13	0.9999999999995298	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	-0.5849620945157636	1.1783483056286101	-0.4964254556327516	0.6195942689207976	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	-1.7855375302962654e-14	1.3169967111945857	-1.355764608308466e-14	0.9999999999999892	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	-0.8237494117905941	0.3473698384211239	-2.3713901458305227	0.017721313824315025	0.6335369692192622
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	-5.585585295604992e-14	1.3169989535849147	-4.241146342903952e-14	0.9999999999999661	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	1.222392057858979	1.1567398313964692	1.056756259861175	0.2906228414032871	1
Human mastadenovirus C	Human mastadenovirus C	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	-4.2415543174322006e-7	1.317171190762123	-3.220199733474289e-7	0.999999743065235	1
Indiana vesiculovirus	Indiana vesiculovirus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Influenza A virus	Influenza A virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Kallithea virus	Kallithea virus	1.0277777777777777	-1.786120865472996e-14	1.316996711194586	-1.3562075366557974e-14	0.9999999999999892	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	0.22239245990779916	0.9042712398015771	0.24593556680692225	0.8057321108741784	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	-1.0044217259356208e-7	1.31708407833255	-7.626101799113958e-8	0.9999999391525112	1
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	-3.569222582821478e-14	1.316997192387707	-2.710121633858992e-14	0.9999999999999784	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	-3.324190826816452e-14	1.3169971923836157	-2.5240682713985467e-14	0.9999999999999799	1
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	-1.840409260412236e-7	1.3170232987519674	-1.397400685436801e-7	0.9999998885035568	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	-4.507823221134512e-13	1.3170841658213042	-3.422577947646599e-13	0.9999999999997269	1
Moumouvirus	Moumouvirus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Murine astrovirus	Murine astrovirus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-0.16992481156113212	1.1018807817515088	-0.15421342705607946	0.8774414555743433	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-0.9999994796037672	1.1018813782967214	-0.9075382335161682	0.36412224052978565	1
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	-4.359895670516094e-14	1.3169977243491653	-3.310480792721696e-14	0.9999999999999736	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-2.9068905985590394	0.706942415593783	-4.111919916585357	3.923824157470891e-5	0.0056110685451833744
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	-3.569222582821478e-14	1.316997192387707	-2.710121633858992e-14	0.9999999999999784	1
Noumeavirus	Noumeavirus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	-3.148710142158152e-14	1.3169971923877106	-2.390825250317773e-14	0.9999999999999809	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	-2.911439760745935e-13	1.3170080976066068	-2.210646818373313e-13	0.9999999999998236	1
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	-2.5422587809878645e-13	1.3170080980435706	-1.9303288907368275e-13	0.999999999999846	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	-1.8404495883484926e-7	1.3170379984290521	-1.397415708995306e-7	0.9999998885023581	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	-5.2742343406908385e-8	1.3171543622436386	-4.004264414162298e-8	0.9999999680505924	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	-9.154609457052158e-7	1.4584227439897008	-6.277061637155054e-7	0.9999994991629433	1
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	-5.274207548032417e-8	1.317151735349547	-4.004252058805315e-8	0.999999968050691	1
Pepino mosaic virus	Pepino mosaic virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	-5.273140344511946e-8	1.317021060970252	-4.0038390431108314e-8	0.9999999680539864	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	-1.7886219604986676e-14	1.3169967111945857	-1.3581066264594486e-14	0.9999999999999891	1
Pestivirus A	Pestivirus A	2.9444444444444446	-5.2773304984560317e-8	1.317539972199115	-4.005442422856897e-8	0.9999999680411933	1
Pestivirus G	Pestivirus G	4.166666666666667	-2.2212148241686574e-7	1.3199691238085793	-1.682777865106166e-7	0.9999998657337522	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-1.0042876425150204e-7	1.3169976051662027	-7.625584424569102e-8	0.9999999391566392	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-1.0042861737439684e-7	1.3169970732282603	-7.625576352134435e-8	0.9999999391567036	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	-2.906880061432337	1.0039271106932826	-2.8955090767744394	0.0037854408215361826	0.18043934582655802
Pseudomonas virus EL	Pseudomonas virus EL	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	-3.254238485115323e-13	1.3170536021193322	-2.4708474126480326e-13	0.9999999999998028	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	-5.272965195165708e-8	1.3170003685601468	-4.003768959404733e-8	0.9999999680545456	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	-0.9999986092629723	1.361571716557815	-0.7344443168892092	0.462677985459624	1
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	-4.546730722074681e-6	1.4955378650290196	-3.0401976629234026e-6	0.999997574273223	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	-1.0043129531882554e-7	1.3170127707694181	-7.625688797243181e-8	0.9999999391558064	1
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-1.9999994795696419	0.9767173890687535	-2.047674692754812	0.04059188516838543	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	-1.0938731644323075e-6	1.545601056455719	-7.077331888868611e-7	0.9999994353106154	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	0.358023611989139	1.6123247056219236	0.22205428642305533	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	-8.265724271299981e-14	1.3170004310889145	-6.276174309575407e-14	0.9999999999999499	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	-1.0043115925328478e-7	1.3170127703266514	-7.625678468430901e-8	0.9999999391558888	1
Thermus phage TMA	Thermus phage TMA	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	-3.326356576457554e-14	1.3169971924081294	-2.5257127316841967e-14	0.9999999999999798	1
uncultured crAssphage	uncultured crAssphage	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	3.5816591981932037e-23	1.3169962767386127	2.719566684776637e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	0.9999996530798964	1.177980962666572	0.8489098591340705	0.3959314523863052	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	-5.27316077036019e-8	1.3170234446767854	-4.003847305584064e-8	0.9999999680539206	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	-1.0042962817558729e-7	1.317003073254065	-7.625618361500457e-8	0.9999999391563684	1
