Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1944444444444444	0.26303436219900317	0.6843342478972414	0.3843653346405367	0.7007076898217629	0.9009102274984766
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.75	0.5849622350614088	0.5890107836831173	0.9931265288618439	0.32064829716671694	0.5490968254149722
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4166666666666667	1.2223917068098926	0.6163973787528211	1.9831228180807674	0.04735371239273499	0.09685986625786702
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0277777777777777	-3.929751774608036e-8	0.760368155481532	-5.168222454186513e-8	0.999999958763551	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0277777777777777	-3.929751774608036e-8	0.760368155481532	-5.168222454186513e-8	0.999999958763551	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.527777777777779	1.6681038902789929	0.34982665328576323	4.7683727772348075	1.8571989646000799e-6	1.044674417587545e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0833333333333333	-4.058425242155853e-7	0.7603687014582187	-5.337443840564048e-7	0.9999995741335965	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0277777777777777	-9.598315942678369e-8	0.7603681494296105	-1.262324829081615e-7	0.9999998992810508	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4166666666666667	0.05444789172499696	0.6256055316496167	0.08703230545520754	0.9306458334857289	0.9999996511770631
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1666666666666667	0.07038935665174616	0.7109711042766337	0.0990045252589593	0.9211346771223236	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus G4	Escherichia virus G4	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus ID21	Escherichia virus ID21	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus ID62	Escherichia virus ID62	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	-7.445040010055303e-8	0.7603684295284608	-9.791358663684014e-8	0.999999921876261	NA
Escherichia virus NC29	Escherichia virus NC29	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	-1.352806400108216e-7	0.7603681452873127	-1.7791465995686138e-7	0.9999998580446396	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Escherichia virus WA45	Escherichia virus WA45	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Esparto virus	Esparto virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	2.7369632169739058	0.532877928631859	5.136191742827368	2.8036161650327256e-7	2.102712123774544e-6
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	1.786594633378546	0.5467534003544586	3.2676424732252274	0.0010844726708372596	0.003253418012511779
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	-5.1431334224845e-8	0.7603681541257525	-6.764004245282884e-8	0.9999999460310545	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	-0.02272163389637032	0.19671147512342316	-0.11550741451211237	0.9080429438838095	0.9999996511770631
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	-1.619869746234197e-7	0.7603694371157275	-2.130371983885584e-7	0.9999998300209085	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	-5.242309521375965e-7	0.7603718467433831	-6.894402447734477e-7	0.9999994499062731	0.9999996511770631
Human mastadenovirus C	Human mastadenovirus C	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Human polyomavirus 5	Human polyomavirus 5	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Human respirovirus 3	Human respirovirus 3	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	0.2801081692319529	0.4708532838730609	0.5948947980735934	0.5519137946977697	0.7761287737937386
Indiana vesiculovirus	Indiana vesiculovirus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Influenza A virus	Influenza A virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Kallithea virus	Kallithea virus	1.0277777777777777	0.22239230371178897	0.7270512009742296	0.30588258903057874	0.7596940429404622	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Lactococcus virus 712	Lactococcus virus 712	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Lactococcus virus c2	Lactococcus virus c2	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-0.5305142089680313	0.7120449791719189	-0.7450571585870868	0.4562371665345645	0.662279757872755
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	1.1255303511057442	0.5651372409257602	1.9916053475116862	0.046414376190594776	0.09685986625786702
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	0.2223922522803226	0.727051485852171	0.30588239843792975	0.7596941880610475	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	-9.598325456693538e-8	0.7603684272439681	-1.2623256191059423e-7	0.9999998992809878	NA
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.4694851674964525	0.5775627990079679	0.8128729348615398	0.41629091349328756	0.6244363702399314
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	2.0588922182566227	0.5608892286099655	3.670764409862375	2.4182616139428728e-4	7.772983759102092e-4
Moumouvirus	Moumouvirus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-2.3126395951794133e-7	0.7603684129865838	-3.0414724700304175e-7	0.9999997573256074	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-4.6252818220301963e-7	0.7603686954921468	-6.082946141064492e-7	0.999999514651119	NA
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	-1.2588187169189743e-7	0.7603687312225743	-1.6555371956116043e-7	0.9999998679072432	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-1.8691507782786637e-6	0.7604183666352763	-2.458055802293864e-6	0.9999980387552257	0.9999996511770631
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	0.22239225228032267	0.727051485852171	0.3058823984379298	0.7596941880610475	NA
Noumeavirus	Noumeavirus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	-9.072891689187497e-8	0.7603684278001823	-1.1932230952087568e-7	0.9999999047945715	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.8744681135499313	0.6484523645644537	1.3485464181124325	0.177482701089017	0.3194688619602306
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	1.1154763046274654	0.625604088969614	1.7830387049814262	0.07458000302088326	0.13983750566415612
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	-0.11547700216923282	0.6483172675164209	-0.17811804182171956	0.8586302732697655	0.9907272383881909
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	2.1210139813376307	0.5291964563825857	4.007989765910736	6.123777331172494e-5	2.505181635479657e-4
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	0.47248824429291414	0.4890098504750967	0.966214164875961	0.3339370263586017	0.5490968254149722
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.2630331426743582	0.5816878532885607	2.1713245953715994	0.02990664438066293	0.07476661095165733
Pepino mosaic virus	Pepino mosaic virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	1.1699243362665934	0.5889978483219184	1.9862964518457258	0.047000416396546986	0.09685986625786702
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	-5.14313342165718e-8	0.7603681541257525	-6.764004244194832e-8	0.9999999460310545	NA
Pestivirus A	Pestivirus A	2.9444444444444446	2.0703876879091796	0.5319311728173738	3.892209732592602	9.933531292667613e-5	3.725074234750355e-4
Pestivirus G	Pestivirus G	4.166666666666667	2.45003204792451	0.4382875407101016	5.590010712955778	2.27055603685967e-8	2.043500433173703e-7
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-0.28950626767954796	0.7321974591239436	-0.3953937070826975	0.692552352536114	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-0.28950607846366294	0.7321971571397751	-0.3953936117350928	0.6925524228922348	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	1.8310871738147265	0.24175237546064882	7.574226190438329	3.612744905254246e-14	8.128676036822053e-13
Pseudomonas virus EL	Pseudomonas virus EL	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.5849613794774702	0.5890218682854536	2.690836223264569	0.007127317489825821	0.018866428649538938
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	0.26303410721509074	0.6843342209300111	0.3843649771856025	0.7007079547210373	0.9009102274984766
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	2.726056168674573	0.4619776799663548	5.900839557601804	3.616564727408845e-9	4.068635318334951e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	3.8949681428335863	0.40940770929646314	9.5136658504228	1.8405944338104444e-21	8.282674952147e-20
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.12553046986746938	0.6703751528835624	0.1872540611439887	0.8514614397181083	0.9907272383881909
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-4.625297820781647e-7	0.7603698126178089	-6.08295824482777e-7	0.9999995146501532	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	2.1478985532350223	0.5305216722964154	4.048653741019912	5.151309072385763e-5	2.3180890825735934e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	0.4150523309708281	1.1652980112919924	0.35617698386925944	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	0.22239211699795447	0.7270534264883761	0.3058813959134955	0.7596949514008724	0.9496186892510905
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	0.29545582629548184	0.6484558961827133	0.4556297938452737	0.6486562147278552	0.8845312019016206
Thermus phage TMA	Thermus phage TMA	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	-9.598325453830214e-8	0.7603684272581218	-1.2623256187058746e-7	0.9999998992809878	NA
uncultured crAssphage	uncultured crAssphage	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	1.0335828449746341e-16	0.7603679087140046	1.3593193941110857e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	-7.074330789305591e-7	0.760379666065739	-9.3036822327307945e-07	0.9999992576735588	0.9999996511770631
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	1.1699242963039762	0.588999620106434	1.9862904089693085	0.04700108699012473	0.09685986625786702
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	0.5849625521363709	0.6151737702159095	0.9508899443665565	0.34166024692487157	0.5490968254149722
