Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	-4.1656158706688546e-14	0.9767115773634238	-4.264939586273455e-14	0.9999999999999659	NA
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.584962123635441	0.9312786017884264	0.6281279549557784	0.5299201214026827	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	1.3923172846642733	0.8905241821958768	1.5634806022123537	0.11793959474902675	0.18037820373380561
Moumouvirus	Moumouvirus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Murine astrovirus	Murine astrovirus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-0.41503728324823935	0.8834696312724902	-0.46978104120053066	0.6385114608702664	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-2.0061527661195207e-13	0.9767119715652454	-2.0539860516960068e-13	0.9999999999998361	NA
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.32192802781417756	0.9497010634426655	0.3389782745395575	0.7346260966653723	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-0.7369652872563827	0.8225424780259154	-0.8959601563983465	0.3702740435000771	0.3702740435000771
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	-4.4582006693643914e-14	0.9767115773664587	-4.564500690557178e-14	0.9999999999999636	NA
Noumeavirus	Noumeavirus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.16992496207854685	0.961799166963613	0.1766740582807923	0.8597644187948599	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.5849623991895901	0.9312667092114897	0.6281362722445883	0.5299146732858764	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	0.3219280278125624	0.9497089755968617	0.3389754504639076	0.7346282241430692	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	1.087462404960949	0.9034861478626551	1.2036293058100778	0.2287328872714776	0.2831930985265913
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	0.9999997841491899	0.9078038339219097	1.1015593311927023	0.2706532971262693	0.3059559010992609
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	2.6438543094147042	0.9753493562730643	2.710674172705883	0.006714657265774245	0.015871008082739127
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.700439488603207	0.8798131077889663	1.9327280686650987	0.05326970554458248	0.0989294531542246
Pepino mosaic virus	Pepino mosaic virus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	1.0874626212456162	0.9034725153381341	1.2036477068022615	0.22872577202120253	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	-2.2299018912908857e-14	0.9767112205037342	-2.2830718481362633e-14	0.9999999999999818	NA
Pestivirus A	Pestivirus A	2.9444444444444446	1.9541960834498426	0.8727668510295252	2.239081469632642	0.02515061573116623	0.05030123146233246
Pestivirus G	Pestivirus G	4.166666666666667	2.321927561008466	0.8661057677921238	2.6808822286538074	0.007342835316299309	0.0159094765186485
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-1.255360629895509e-7	0.9767119154777946	-1.2852926333773692e-7	0.9999998974484852	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-1.255358796334264e-7	0.9767115209816384	-1.28529127522994e-7	0.9999998974485935	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	20.632738711903297	0.8889395761245683	23.210507514868482	3.566384684009064e-119	9.272600178423566e-118
Pseudomonas virus EL	Pseudomonas virus EL	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.2479273767081143	0.8963380851072922	1.3922507560958282	0.1638464777503109	0.23666713452822682
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	0.32192795399240687	0.9497030988413244	0.3389774703116919	0.7346267025189235	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	13.685121614581462	1.0225796407240042	13.382939645553824	7.607787850997306e-41	4.9450621031482485e-40
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	13.798588998188617	0.9848859107253151	14.010342566507733	1.3475340767120322e-44	1.1678628664837613e-43
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.5849622485431518	0.9312703816778015	0.6281336334236983	0.5299164018033211	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-2.0008265665469666e-13	0.9767134065419584	-2.0485298483112545e-13	0.9999999999998366	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	4.159868938241473	1.0335722484157055	4.024749062891211	5.70361014394051e-5	1.853673296780666e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	-13.191528174566196	1.2723789457171368	-10.367609601659355	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	0.8073548019588913	0.9178607689235375	0.8796048695988532	0.37907339994655664	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	0.16992482816945598	0.9618109329711825	0.17667175776899516	0.8597662259133961	NA
Thermus phage TMA	Thermus phage TMA	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	-4.16156497357689e-14	0.976711577381604	-4.260792100707285e-14	0.999999999999966	NA
uncultured crAssphage	uncultured crAssphage	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	4.483314936609014e-23	0.9767108983022398	4.590216966353198e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	0.3219283074453337	0.6715633202679929	0.47937148699078075	0.6316743740623763	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	1.0874626232437021	0.9034744263937087	1.2036451630229283	0.22872675563413442	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	-1.25537143184968e-7	0.9767159707244008	-1.2852983564081673e-7	0.9999998974480285	NA
