Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus Lambda	Escherichia virus Lambda	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	-2.552691674444635e-14	1.0201419689321103	-2.5022906146257324e-14	0.99999999999998	0.9999999999999893
Escherichia virus NC29	Escherichia virus NC29	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	-4.6927736655838685e-14	1.0201415961845155	-4.6001199079966494e-14	0.9999999999999633	0.9999999999999893
Escherichia virus Talmos	Escherichia virus Talmos	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Esparto virus	Esparto virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	2.736965450660613	0.8643007531471522	3.1666817837362555	0.00154188942088238	0.010232538884037613
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	1.9385991877448705	0.8859115581138952	2.1882536354668924	0.028651132143754546	0.12303133214671069
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	-1.7890354018840465e-14	1.0201415961845315	-1.7537128263128202e-14	0.999999999999986	0.9999999999999893
Human betaherpesvirus 7	Human betaherpesvirus 7	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	4.831813682188526	0.2686316151357587	17.986764810786198	2.4738546708995393e-72	9.029569548783318e-71
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	-5.59550478227495e-14	1.0201433331343113	-5.485018232764602e-14	0.9999999999999563	0.9999999999999893
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	-1.2223920578593426	0.802651074223205	-1.522943277740402	0.1277728970806564	0.3886425619536632
Human mastadenovirus C	Human mastadenovirus C	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	1.5024994578961035	0.9036060437239123	1.662781549915327	0.09635617113359336	0.3517000246376158
Indiana vesiculovirus	Indiana vesiculovirus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Influenza A virus	Influenza A virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Kallithea virus	Kallithea virus	1.0277777777777777	0.22239235514310526	0.9955564019447025	0.22338498824244202	0.8232358868070061	0.9999999999999893
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-1.2223920315718515	0.8026510274056197	-1.5229433338208582	0.12777288304897302	0.3886425619536632
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	1.4150371529556416	0.9077543713018514	1.5588326508703814	0.1190359940914122	0.3886425619536632
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	0.2223923551430285	0.9955567838802518	0.22338490254291554	0.823235953500375	0.9999999999999893
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	-3.316252621614831e-14	1.0201419689123186	-3.250775600528071e-14	0.999999999999974	0.9999999999999893
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.9999995505217152	0.9312807519752477	1.0737895617414135	0.2829170093503831	0.6454190810367413
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	2.0588935183940418	0.8815822478784765	2.3354525608345216	0.019519791377640257	0.08905904816048367
Moumouvirus	Moumouvirus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Murine astrovirus	Murine astrovirus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-0.4150372832482193	0.9312586755364259	-0.44567346769591004	0.6558331327976084	0.9999999999999893
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-1.6051196428545417e-13	1.0201423806426895	-1.573427075780654e-13	0.9999999999998744	0.9999999999999893
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	-4.37416868702148e-14	1.0201423809714651	-4.287802142732302e-14	0.9999999999999658	0.9999999999999893
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-0.7369652872562191	0.8736771109948033	-0.843521339842681	0.3989369360758157	0.8320684666724156
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	0.22239235514302855	0.9955567838802518	0.2233849025429156	0.8232359535003749	0.9999999999999893
Noumeavirus	Noumeavirus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	-3.136022099655758e-14	1.0201419689154896	-3.0741036004916604e-14	0.9999999999999755	0.9999999999999893
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.8744689529029213	0.9396954793290331	0.9305875915539306	0.35206693557274743	0.7559084204944283
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	1.11547703875695	0.9240765971544854	1.2071261648567284	0.22738355981754818	0.5595014299960472
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	0.4150371612349938	0.9767449452442961	0.42491866812905577	0.6708959653763982	0.9999999999999893
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	2.273018236515208	0.875108474897779	2.5974131227339767	0.009392887778496067	0.048977200559300924
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	2.624488970310287	0.9927530929721669	2.643647236044288	0.008201808564153232	0.04605630962947584
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.4150372322748443	0.90781324697073	1.558731641113041	0.11905990954582558	0.3886425619536632
Pepino mosaic virus	Pepino mosaic virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	1.3219278270798867	0.9124640961880541	1.4487450329305276	0.14740879927216996	0.41388112264276233
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	-1.7857530480305856e-14	1.0201415961845315	-1.7504952789980775e-14	0.999999999999986	0.9999999999999893
Pestivirus A	Pestivirus A	2.9444444444444446	2.222392161291697	0.8769194286918005	2.5343173940245456	0.011266663122818255	0.05483109386438217
Pestivirus G	Pestivirus G	4.166666666666667	3.0874622931050393	0.8598305322382835	3.590780016927121	3.296898162484009e-4	0.0024067356586133263
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-1.0042884041296718e-7	1.0201423217922672	-9.84459111906325e-8	0.9999999214515274	0.9999999999999893
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-1.0042869397633311e-7	1.0201419097544735	-9.844580740781855e-8	0.9999999214516102	0.9999999999999893
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	20.726572606118136	0.8938568909695919	23.187797527225456	6.045898851639673e-119	4.413506161696961e-117
Pseudomonas virus EL	Pseudomonas virus EL	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.5849623173984013	0.8997309581531634	1.7615958448865436	0.07813760647572769	0.3002129090909538
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	0.41503732531707965	0.9767144488835237	0.4249321035349751	0.67088617087339	0.9999999999999893
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	13.420498038144542	1.0381083034023255	12.927839989488401	3.1350315166599816e-38	4.577146014323573e-37
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	14.059165953144648	0.997552630254685	14.0936583461819	4.1546886771841603e-45	1.0109742447814789e-43
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.41503726568785665	0.9767245017755295	0.42492766889064937	0.6708894037533184	0.9999999999999893
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-1.601506318985961e-13	1.0201438794269726	-1.569882789362562e-13	0.9999999999998748	0.9999999999999893
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	4.437402809043113	1.049975223788022	4.226197636392013	2.376732643006638e-5	2.1687685367435572e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	-13.236034431134748	1.3490336193016499	-9.811493384417362	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	0.22239235514259556	0.9955593545217887	0.2233843257385899	0.8232364023829778	0.9999999999999893
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	0.584962231460018	0.961812290747103	0.6081875196309244	0.5430631110860935	0.9999999999999893
Thermus phage TMA	Thermus phage TMA	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	-3.317433767061374e-14	1.0201419689313067	-3.251933425047392e-14	0.999999999999974	0.9999999999999893
uncultured crAssphage	uncultured crAssphage	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	3.5879176826970217e-23	1.020141259656049	3.5170792757727734e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	-0.9999996530803876	0.8329625160179239	-1.2005337981605757	0.22993209451892355	0.5595014299960472
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	1.321927827152139	0.9124661605312255	1.4487417554011324	0.14740971491386057	0.41388112264276233
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	0.8744688063160717	0.9396912993019999	0.9305915750902714	0.35206487418356963	0.7559084204944283
