Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0277777777777777	-1.1143321325521077e-16	0.8329423180607068	-1.3378262916771296e-16	0.9999999999999999	1
Brome mosaic virus	Brome mosaic virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6388888888888888	0.6780718625505641	0.58159870797195	1.1658758062152828	0.24366466210322366	1
Cardiovirus A	Cardiovirus A	1.25	0.7369654466181829	0.7450106883653365	0.9892011727176612	0.3225647247725919	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0555555555555556	-5.832137394637449e-17	0.8329426223084374	-7.001847712480028e-17	0.9999999999999999	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0277777777777777	0.22239235514312272	0.8026434938771848	0.27707488672069364	0.7817226046843162	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.583333333333334	-0.05134687388311499	0.5348471544985545	-0.09600289251095523	0.9235182752844615	1
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1944444444444444	-0.19264503043681913	0.7466705421680622	-0.25800539804000755	0.7964027412015396	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.75	0.32192810126867766	0.5587957781289128	0.5761104751840298	0.5645405114930027	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4166666666666667	-0.6374298947089979	0.6164005242233602	-1.0341164059069123	0.30108174747739497	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0277777777777777	-4.860303684354958e-17	0.8329423180607068	-5.835102358193221e-17	1	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0277777777777777	-4.860303684354958e-17	0.8329423180607068	-5.835102358193221e-17	1	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.527777777777779	0.5420103351217401	0.33560018401502195	1.6150477888220673	0.10630034629174516	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0833333333333333	-2.9055225580733805e-16	0.8329429584745471	-3.488261145030337e-16	0.9999999999999997	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0277777777777777	-3.615126333673558e-18	0.8329423179766027	-4.340188096644535e-18	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4166666666666667	-7.217720341407986e-15	0.6801055183175134	-1.0612647812744739e-14	0.9999999999999916	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1666666666666667	0.36257000018500496	0.727054478276875	0.49868340133781835	0.6180024398680739	1
Escherichia virus alpha3	Escherichia virus alpha3	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus G4	Escherichia virus G4	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus ID21	Escherichia virus ID21	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus ID62	Escherichia virus ID62	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	-4.2853386094299583e-16	0.8329426223239418	-5.144818495989195e-16	0.9999999999999996	1
Escherichia virus NC29	Escherichia virus NC29	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	7.602450252684661e-18	0.8329423179765981	9.12722296443372e-18	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Escherichia virus WA45	Escherichia virus WA45	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Esparto virus	Esparto virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	-0.9296107084549985	0.389797734137653	-2.384854059020046	0.017085897932866946	0.8144278014666577
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	0.5208321795130394	0.39234803434888804	1.327474930204185	0.18435162753937387	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	0.22239235514312272	0.8026434938771848	0.27707488672069364	0.7817226046843162	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	0.01759118127103247	0.21548667761045953	0.08163465818908988	0.9349372400134276	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	-4.1181779203389415e-16	0.832943736191153	-4.94412496475495e-16	0.9999999999999996	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	0.8744689524484781	0.7322024700687022	1.1942993750982938	0.23236088199473753	1
Human mastadenovirus C	Human mastadenovirus C	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Human polyomavirus 5	Human polyomavirus 5	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Human respirovirus 3	Human respirovirus 3	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	3.563811985494096e-15	0.4950302871502687	7.199179682539878e-15	0.9999999999999942	1
Indiana vesiculovirus	Indiana vesiculovirus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Influenza A virus	Influenza A virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Kallithea virus	Kallithea virus	1.0277777777777777	-0.22239235514312314	0.8026434938771848	-0.27707488672069414	0.7817226046843159	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Lactococcus virus 712	Lactococcus virus 712	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Lactococcus virus c2	Lactococcus virus c2	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-4.0042831297686473e-16	0.8329463651576564	-4.807372115743292e-16	0.9999999999999997	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	-5.34747826110499e-10	0.5101636855282835	-1.048188730949672e-9	0.9999999991636664	1
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	3.2034265038149176e-16	0.7711554696918572	4.1540605360615043e-16	0.9999999999999997	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	0.4150373912297492	0.7791468599044901	0.5326818506085305	0.5942538317850171	1
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	-0.12553086280122305	0.6022413405873793	-0.20843946494737478	0.834885844392631	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	-1.4739311530492685	0.560904413850783	-2.6277759929366096	0.008594509108216996	0.6145074012375152
Moumouvirus	Moumouvirus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Murine astrovirus	Murine astrovirus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	1.4404483803099285e-17	0.8329426223103538	1.729348867169891e-17	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	4.750381477205246e-17	0.8329429584844809	5.703129402580517e-17	1	1
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.22239235514300024	0.8026441588420774	0.2770746571729012	0.7817227809398233	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	1.3698734706026163e-17	0.832997533046405	1.6445108373763968e-17	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	2.802998190838053e-16	0.7711554696918572	3.6348029690538163e-16	0.9999999999999997	1
Noumeavirus	Noumeavirus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.22239235514306444	0.8026438096992188	0.27707477769797206	0.7817226883960982	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	-0.2895065875344991	0.6484552179363696	-0.44645579143586633	0.6552680397268185	1
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	-0.37851159800657863	0.6068425098212807	-0.6237394247776954	0.5327987270506241	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	1.1699248494432655	0.6130660910955271	1.9083176617265714	0.05635017162029906	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	-1.050626079888226	0.46969184559284216	-2.236841217803414	0.02529671956504545	0.9043577244503749
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	0.5979014962852466	0.5004324009668335	1.1947697533774855	0.23217700087525356	1
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	0.39231745587643285	0.4789211574488304	0.819169188444863	0.4126898914857879	1
Pepino mosaic virus	Pepino mosaic virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	-1.0995355321366946	0.6603980691301994	-1.6649587325185198	0.09592098927506865	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	0.22239235514312272	0.8026434938771848	0.27707488672069364	0.7817226046843162	1
Pestivirus A	Pestivirus A	2.9444444444444446	-0.05246742153448574	0.38987001712461167	-0.1345767030802882	0.8929465622663921	1
Pestivirus G	Pestivirus G	4.166666666666667	-0.5849625137563164	0.3242948705046527	-1.803798231054425	0.0712629432727003	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-1.6017132519074588e-16	0.8329429297606966	-1.9229567773240225e-16	0.9999999999999999	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-1.201284938930594e-16	0.8329425933329933	-1.4422181655084904e-16	0.9999999999999999	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	0.349123998137503	0.26482562866314996	1.3183165084886024	0.18739771689238427	1
Pseudomonas virus EL	Pseudomonas virus EL	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	-0.36257007783348233	0.514163838829005	-0.7051644834829817	0.480707881044618	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	-0.41503737804676927	0.7791490369901671	-0.5326803452777765	0.5942548739984115	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	0.06785464843130902	0.5059294477986565	0.13411879606247584	0.8933086368148154	1
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	0.06970497818450688	0.4482311377711883	0.1555112358572681	0.8764182967659828	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.32192803441804413	0.6843453734760395	0.4704174922420449	0.6380567692321915	1
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	4.310977147863644e-17	0.8329441822375727	5.175589481017667e-17	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	0.2905151067015134	0.5393217549173479	0.5386675097985533	0.5901162960617943	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	5.694090610531016e-14	1.2490506710513058	4.558734679465319e-14	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	-0.22239235514267866	0.8026459353594341	-0.2770740439158753	0.7817232518218974	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	0.917537759643806	0.594741412629781	1.5427507487442473	0.12289126348867799	1
Thermus phage TMA	Thermus phage TMA	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	0.41503739122974886	0.779146859921065	0.5326818505971982	0.594253831792863	1
uncultured crAssphage	uncultured crAssphage	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
White clover mosaic virus	White clover mosaic virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
White spot syndrome virus	White spot syndrome virus	1	-4.078280371726072e-26	0.8329420432020561	-4.8962354644124475e-26	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	0.7369654407672389	0.7450209953735655	0.9891874797403698	0.3225714229739394	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	-0.9068905018420904	0.631633491427695	-1.4357859647249325	0.15106325478429172	1
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	-0.2895065748515167	0.6484512192088885	-0.44645852498313626	0.6552660655593345	1
