Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus c2	Lactococcus virus c2	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-0.9999995716640526	0.9312665840490185	-1.0738059206593589	0.28290967579061577	0.7121519425074121
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	1.4150370519787212	1.0821088008198934	1.3076661523375233	0.190986568572309	0.5809174794074399
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	0.2223923551429931	1.156732057679388	0.19225917849043803	0.8475391926858242	0.9999999999999816
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	0.4150373912296828	1.1405532856072396	0.3638912766874488	0.7159391989411299	0.9999999999999816
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.8744685036795663	1.109036141326709	0.7884941446844682	0.4304077221860136	0.9798482162834491
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	0.5849623653443227	1.1278905982233556	0.518633958174446	0.6040160237363728	0.9798482162834491
Moumouvirus	Moumouvirus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Murine astrovirus	Murine astrovirus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-0.5849620948093514	1.0201431019679497	-0.5734118024039038	0.5663659009220543	0.9798482162834491
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-0.9999994796039275	0.931260472232507	-1.073812869139214	0.28290656088687843	0.7121519425074121
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.2223923551429129	1.1567325422112227	0.1922590979568926	0.8475392557656293	0.9999999999999816
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-3.643855885815258	0.6560036392816115	-5.554627547197205	2.782043117690259e-8	3.3848191265231484e-7
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	0.2223923551429931	1.156732057679388	0.19225917849043803	0.8475391926858242	0.9999999999999816
Noumeavirus	Noumeavirus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.22239235514300154	1.156732057679391	0.19225917849044483	0.8475391926858189	0.9999999999999816
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.584962365368131	1.127819535634759	0.5186666367140933	0.6039932313131859	0.9798482162834491
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	0.736965440750117	1.1175198452960535	0.6594651932600625	0.5095970901532687	0.9798482162834491
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	1.5849618266333003	1.0753643258437133	1.4738835839563165	0.14051293842441342	0.53986550026222
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	1.2223921038846386	1.090729664470807	1.1207104232172054	0.2624111439820869	0.7094819818774943
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	3.2223895511345884	1.179775734840567	2.7313577114467917	0.006307397043078643	0.04185818037679463
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.8073546354092018	1.0677683632752881	1.692646736475031	0.09052272934550637	0.3678401997979832
Pepino mosaic virus	Pepino mosaic virus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	0.22239224221178863	1.1567538017738552	0.19225546686836495	0.8475420999026487	0.9999999999999816
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	0.22239235514308697	1.1567316193893844	0.19225925133825206	0.8475391356260511	0.9999999999999816
Pestivirus A	Pestivirus A	2.9444444444444446	2.1699246869839066	1.0577913424578504	2.0513730826553545	0.04023062830791063	0.18355224165484227
Pestivirus G	Pestivirus G	4.166666666666667	2.5024995572272406	1.0526999129262904	2.3772202566929104	0.017443668658732193	0.09095627229196072
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-2.0085760482464055e-7	1.1779585135056334	-1.705133096978801e-7	0.9999998639500628	0.9999999999999816
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-2.0085731147085844e-7	1.17795803772582	-1.7051312953272594e-7	0.9999998639502066	0.9999999999999816
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	18.1688165428233	0.5282254401749235	34.395951351390124	2.898608265712957e-259	2.1159840339704585e-257
Pseudomonas virus EL	Pseudomonas virus EL	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.2223922395645936	1.0906323151990214	1.1208105816500846	0.26236849898964193	0.7094819818774943
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	-1.05459341563597e-7	1.1779609832132643	-8.952702429576487e-8	0.9999999285677695	0.9999999999999816
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	12.488354077312877	1.0159592983419758	12.29217951712594	9.977902167334785e-35	2.4279561940514643e-33
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	14.128866384598432	1.201013492212127	11.764119617486315	5.974632725522733e-32	1.0903704724078988e-30
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.7369651996746055	1.1175242620183126	0.6594623711735835	0.5095989018048497	0.9798482162834491
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-1.9999994795698017	0.7791529593734124	-2.566889409209435	0.010261533377666795	0.062424328047473
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	4.727916821871462	1.255907086721107	3.7645434697044324	1.6685364158148546e-4	0.0015225394794310548
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	-12.878010819145553	1.5296492503862227	-8.418930559338339	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	-1.6573063058539363e-13	1.1779610369880342	-1.4069279490699922e-13	0.9999999999998878	0.9999999999999816
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	1.5024998906726648	1.078497613566522	1.3931415997333498	0.1635769756247128	0.5429795578988171
Thermus phage TMA	Thermus phage TMA	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	0.4150373912296825	1.1405532856298846	0.36389127668022364	0.7159391989465254	0.9999999999999816
uncultured crAssphage	uncultured crAssphage	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	7.165498600518499e-23	1.1779573212237735	6.082986600120877e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	0.7369654407667476	1.117528021510649	0.65946036840359	0.5096001874944358	0.9798482162834491
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	0.4150372725784412	1.1405775410761594	0.3638834341651552	0.7159450554996475	0.9999999999999816
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	0.5849621310349268	1.1278148521236597	0.5186685828205323	0.6039918739672421	0.9798482162834491
