Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus G4	Escherichia virus G4	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	-2.5955450605389345e-14	1.0201419689321103	-2.54429789145521e-14	0.9999999999999797	NA
Escherichia virus NC29	Escherichia virus NC29	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	-4.6920134205586e-14	1.0201415961845157	-4.599374673189919e-14	0.9999999999999633	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Esparto virus	Esparto virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	1.8073547422056147	0.8911197275665494	2.0281839648428615	0.04254147584727326	0.09837716289681941
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	2.45943136725791	0.8702969477342472	2.8259680487916854	0.004713796568600103	0.013416190233707985
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	0.22239235514310482	0.9955564019447025	0.22338498824244157	0.8232358868070064	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	4.849404863459559	0.2686305847561289	18.052318457565054	7.564756067482649e-73	1.39947987248429e-71
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	-5.63668656147834e-14	1.0201433331343113	-5.525386853394471e-14	0.9999999999999559	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	-0.34792310541086446	0.6975453171413316	-0.4987820817674141	0.6179329119675516	NA
Human mastadenovirus C	Human mastadenovirus C	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	1.502499457896107	0.9036060437239123	1.662781549915331	0.09635617113359256	0.17825891659714624
Indiana vesiculovirus	Indiana vesiculovirus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Influenza A virus	Influenza A virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Kallithea virus	Kallithea virus	1.0277777777777777	-1.7857227450409067e-14	1.0201415961845317	-1.7504655743082653e-14	0.999999999999986	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-1.2223920315718517	0.8026510274056197	-1.5229433338208587	0.12777288304897289	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	1.4150371524208938	0.9077543713284099	1.5588326502356855	0.1190359942416734	0.20019689940645072
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	0.22239235514302882	0.9955567838802518	0.22338490254291588	0.8232359535003748	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	0.415037391229716	0.9767118582153104	0.4249332981254984	0.6708853000114172	NA
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.8744686877204922	0.939708344512999	0.9305745690421457	0.3520736744788299	0.5010279213737195
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	0.5849623653447734	0.9618709057665809	0.6081505967566165	0.5430875971737271	0.5910070910419971
Moumouvirus	Moumouvirus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Murine astrovirus	Murine astrovirus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-0.41503728324821926	0.9312586755364258	-0.44567346769591004	0.6558331327976084	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-1.604644604706821e-13	1.0201423806426895	-1.572961417107184e-13	0.9999999999998745	NA
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.2223923551429565	0.9955572061119438	0.2233848078017427	0.8232360272301653	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-0.7369652872562191	0.873677110994803	-0.8435213398426812	0.3989369360758157	0.5399053872376545
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	0.22239235514302882	0.9955567838802518	0.22338490254291588	0.8232359535003748	NA
Noumeavirus	Noumeavirus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.22239235514303307	0.9955567838802529	0.2233849025429199	0.8232359535003716	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.5849623653684222	0.9618084095934053	0.6081901130555815	0.5430613912291878	0.5910070910419971
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	0.7369654407503713	0.949710016902782	0.7759899628665404	0.43775491226117297	0.5399053872376545
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	1.5849620106782594	0.8997173441330476	1.7616221594633168	0.07813315739033772	0.17005451902602914
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	1.222392156626982	0.9179938379375943	1.3315908082490646	0.18299468701377045	0.27083213678038026
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	3.222390466595534	0.9830934855860696	3.277806753723438	0.0010461699018103321	0.003518935124271117
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.8073546881512772	0.8905908977472313	2.029388232827238	0.042418762699754316	0.09837716289681941
Pepino mosaic virus	Pepino mosaic virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	0.2223922949431921	0.9955757484996085	0.22338058683967588	0.8232393120828714	0.8232393120828714
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	0.22239235514310488	0.9955564019447025	0.22338498824244163	0.8232358868070064	NA
Pestivirus A	Pestivirus A	2.9444444444444446	2.1699247397572115	0.8784878015860249	2.4700681510199933	0.013508731370011321	0.03570164719217278
Pestivirus G	Pestivirus G	4.166666666666667	2.502499779348723	0.8716158099438465	2.8711041617177018	0.004090407167078826	0.012612088765159716
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-1.004288405731385e-7	1.0201423217922672	-9.84459113476413e-8	0.9999999214515273	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-1.0042869409646161e-7	1.0201419097544735	-9.844580752557522e-8	0.9999999214516101	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	21.07569660425564	0.8938568669319795	23.578379698076933	6.424119491470576e-123	2.3769242118441134e-121
Pseudomonas virus EL	Pseudomonas virus EL	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.2223922395649192	0.9179070685546333	1.3317167733436657	0.18295327534977412	0.27083213678038026
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	-5.272968961193991e-8	1.0201444465702323	-5.1688454305877274e-8	0.9999999587585804	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	13.48835268657585	1.038107603267759	12.993212499472273	1.3369507464593003e-38	9.893435523798823e-38
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	14.128870931329153	0.99755214981553	14.163541158165918	1.5403249071931947e-45	1.424800539153705e-44
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.7369653001059007	0.949713948580127	0.7759866022897769	0.4377568965138438	0.5399053872376545
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-1.6010752212711747e-13	1.0201438794269726	-1.569460204153279e-13	0.9999999999998748	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	4.727917915744626	1.0485837173435628	4.508860701863777	6.517668325991488e-6	3.445053258024072e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	-13.23603443113469	1.3490336193016461	-9.811493384417346	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	-8.307338787239381e-14	1.020144477605109	-8.143296336555865e-14	0.999999999999935	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	1.5024999911038242	0.9034673268192409	1.663037440870768	0.09630494109477569	0.17825891659714624
Thermus phage TMA	Thermus phage TMA	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	0.4150373912297157	0.9767118582351433	0.42493329811686953	0.6708853000177075	NA
uncultured crAssphage	uncultured crAssphage	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	3.5838394023252955e-23	1.020141259656049	3.513081515332125e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	-0.2630342123131487	0.7450293935084662	-0.3530521273455766	0.7240493615592418	0.7441618438247762
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	0.41503732531004883	0.976733118377835	0.4249239812809313	0.6708920920455779	0.7092287830196109
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	0.584962231464555	0.9618043237907834	0.608192557462238	0.5430597701976241	NA
