Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4166666666666667	5.53267208776519e-7	0.961807350534627	5.752370352222634e-7	0.9999995410272507	0.9999999999999999
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0277777777777777	3.929750417881702e-8	0.9617979945041382	4.085837608663047e-8	0.9999999673997325	0.9999999999999999
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0277777777777777	3.929750417881702e-8	0.9617979945041382	4.085837608663047e-8	0.9999999673997325	0.9999999999999999
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.527777777777779	2.7127156839229434	0.9174885375582413	2.956675285712485	0.003109754188576886	0.07411580816108244
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0833333333333333	4.0584238364774023e-7	0.9617987034429811	4.21961874345363e-7	0.9999996633231352	0.9999999999999999
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0277777777777777	-0.415037187265247	0.8669536420279073	-0.47873054237874346	0.6321303348169778	0.9999999999999999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4166666666666667	0.5305142282620322	0.9240757724747128	0.5741025184994227	0.5658984291933886	0.9999999999999999
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1666666666666667	0.15200293822878622	0.9497017376535097	0.16005334327843795	0.8728390539371164	0.9999999999999999
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus G4	Escherichia virus G4	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID21	Escherichia virus ID21	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID62	Escherichia virus ID62	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus M13	Escherichia virus M13	1.0555555555555556	7.445037457363628e-8	0.9617983429066477	7.740746812750794e-8	0.9999999382377763	0.9999999999999999
Escherichia virus NC29	Escherichia virus NC29	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus T4	Escherichia virus T4	1.0277777777777777	1.3528059308308494e-7	0.9617979864084825	1.4065385350643717e-7	0.9999998877744619	0.9999999999999999
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Escherichia virus WA45	Escherichia virus WA45	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Esparto virus	Esparto virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.111111111111111	2.2336867074099233e-6	0.9623462928900973	2.3210841293956296e-6	0.9999981480428088	0.9999999999999999
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	0.15200455436632462	0.9499571439043106	0.16001201248046626	0.872871611554229	0.9999999999999999
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	5.143131633449099e-8	0.9617979933958841	5.3474135616460394e-8	0.9999999573338128	0.9999999999999999
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	4.854535316084896	0.25381742590138845	19.126091515761214	1.5313415030747226e-81	1.0949091746984267e-79
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	1.619869186683719e-7	0.961799621791303	1.6842065124404965e-7	0.9999998656197626	0.9999999999999999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	-1.2223915336283906	0.7270587345248485	-1.6812830595141048	0.09270794677238962	0.9999999999999999
Human mastadenovirus C	Human mastadenovirus C	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Human polyomavirus 5	Human polyomavirus 5	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Human respirovirus 3	Human respirovirus 3	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	1.2223912886641506	0.8905905261665331	1.3725626455132238	0.16988835126097052	0.9999999999999999
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Influenza A virus	Influenza A virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Kallithea virus	Kallithea virus	1.0277777777777777	5.143131627776123e-8	0.9617979933958842	5.347413555747736e-8	0.9999999573338129	0.9999999999999999
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 712	Lactococcus virus 712	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus c2	Lactococcus virus c2	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-0.6918778226038201	0.6763557559923753	-1.022949559420353	0.3063316953795884	0.9999999999999999
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	0.2895068018498975	0.9397503322493217	0.3080677834472843	0.7580307549056476	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	1.0286270586603826e-7	0.9617983405233056	1.0694830873805793e-7	0.9999999146675956	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	9.598322140440917e-8	0.9617983410936012	9.979557803694339e-8	0.999999920374649	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.5305143830252629	0.9240863563344373	0.5740961105947373	0.5659027651661026	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	1.3001374193509153e-6	0.961861757092511	1.3516884414668223e-6	0.9999989215086615	0.9999999999999999
Moumouvirus	Moumouvirus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Murine astrovirus	Murine astrovirus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-0.41503705198425983	0.8669540193793837	-0.4787301779641873	0.6321305940971903	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	4.6252802169105534e-7	0.9617986987306898	4.808989888439913e-7	0.9999996162981215	0.9999999999999999
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	1.2588182795021056e-7	0.9617987270942955	1.3088167451678174e-7	0.9999998955715326	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-0.7369634181054409	0.8047750196788142	-0.9157384363142423	0.3598041001899817	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	1.0286270586603826e-7	0.9617983405233056	1.0694830873805793e-7	0.9999999146675956	0.9999999999999999
Noumeavirus	Noumeavirus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	9.072888553165398e-8	0.9617983415344483	9.433254520579185e-8	0.9999999247335186	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	8.393529900206844e-7	0.9618062431859812	8.726840732914453e-7	0.9999993036988515	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	7.341294845663613e-7	0.9618062522735585	7.632820880827035e-7	0.9999993909890064	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	0.5305141634042266	0.9240975429588247	0.5740889232381228	0.5659076285817297	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	0.15200425517757743	0.9498161022292003	0.16003545825431506	0.8728531425273107	0.9999999999999999
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	2.1520007260173735	0.9773282705361529	2.2019221083585423	0.027670811015845877	0.5062081880596062
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	0.15200408960048634	0.9498141719610625	0.1600356091619969	0.8728530236524638	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	0.15200349081329345	0.9497175709100487	0.16005125678325505	0.8728406975322387	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	5.143131635904132e-8	0.9617979933958841	5.347413564198585e-8	0.9999999573338128	0.9999999999999999
Pestivirus A	Pestivirus A	2.9444444444444446	0.15200447338251766	0.950101280631799	0.15998765234948176	0.8728908009244999	0.9999999999999999
Pestivirus G	Pestivirus G	4.166666666666667	0.6374302451805296	0.920131802225795	0.6927597151175391	0.4884603572623229	0.9999999999999999
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	0.28950616725070755	0.9396857395250506	0.30808828427792667	0.7580151557308645	0.9999999999999999
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	0.28950597803496897	0.9396853551157511	0.30808820895086464	0.7580152130473865	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	18.89548543230341	0.8872945552914233	21.29561746955313	1.246527783609276e-100	1.7825347305612645e-98
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	9.379209311137923e-7	0.9618394667297563	9.751325076134724e-7	0.9999992219568274	0.9999999999999999
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	0.15200321810198894	0.9497022875339983	0.160053545302793	0.872838894796474	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	10.69444186946997	1.0174113650696806	10.511423635156197	7.652945537483449e-26	3.647904039533777e-24
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	10.16419781031106	0.9807209581811894	10.364005913732306	3.614976302406178e-25	1.2923540281102085e-23
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.2895067958203873	0.9396970316680336	0.30808525095209754	0.7580174637960007	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	4.625296219275328e-7	0.9618001117948655	4.808999461066626e-7	0.9999996162973577	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	2.2895042558080907	1.0440846069529095	2.1928340295044233	0.028319339192145805	0.5062081880596062
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	-13.651086762105576	1.2718816697498467	-10.732984904791078	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	2.381446411031492e-7	0.9618006944599078	2.476028999301956e-7	0.9999998024414689	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	0.28950640516453624	0.9396970585989326	0.3080848263973326	0.7580177868409449	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	9.598322136396447e-8	0.9617983411115038	9.979557799303471e-8	0.9999999203746491	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1	-1.0335824861828658e-16	0.9617976804004033	-1.0746360770516498e-16	0.9999999999999999	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	-0.9999989456473087	0.7603878945635862	-1.3151168670580216	0.18847062872690265	0.9999999999999999
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	0.1520035308481631	0.9497193308569276	0.16005100234298797	0.8728408979625409	0.9999999999999999
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	0.2895062541797008	0.9396898207538625	0.30808703870756576	0.7580161034881762	0.9999999999999999
