Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.6944444444444446	2.3074268128915856	0.5210727320431605	4.428224067385013	9.501216980142566e-6	4.328332179842724e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0277777777777777	0.22239230371178853	0.7270512009742297	0.3058825890305781	0.7596940429404626	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	5876.583333333333	-0.005130452625337848	0.19671006802205313	-0.026081291501371826	0.9791924992061017	0.9999980387552257
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1388888888888888	-1.619869750352375e-7	0.7603694371157278	-2.1303719893016053e-7	0.9999998300209081	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2777777777777777	0.8744684282175261	0.6484490833500224	1.3485537271482302	0.1774803520029111	0.2910677772847742
Human mastadenovirus C	Human mastadenovirus C	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Human polyomavirus 5	Human polyomavirus 5	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Human respirovirus 3	Human respirovirus 3	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3333333333333335	0.28010816923195647	0.4708532838730607	0.5948947980736012	0.5519137946977644	0.6567172913760129
Indiana vesiculovirus	Indiana vesiculovirus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Influenza A virus	Influenza A virus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Kallithea virus	Kallithea virus	1.0277777777777777	-5.143133413498868e-8	0.7603681541257525	-6.764004233465408e-8	0.9999999460310546	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Lactococcus virus 712	Lactococcus virus 712	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Lactococcus virus c2	Lactococcus virus c2	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2777777777777777	-0.5305142089680317	0.7120449791719189	-0.7450571585870873	0.45623716653456425	0.5845538696224104
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.0277777777777777	1.1255303505709964	0.5651372409684204	1.9916053464151204	0.04641437631100462	0.09247458855707112
Megavirus chiliensis	Megavirus chiliensis	1.0555555555555556	0.22239225228032294	0.7270514858521713	0.3058823984379301	0.7596941880610473	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0555555555555556	0.41503729524649463	0.7010254222320833	0.5920431443484674	0.5538216978222346	NA
Mollivirus sibericum	Mollivirus sibericum	1.6111111111111112	0.3439543046952294	0.5910555899802773	0.5819322421207567	0.5606123219063525	0.6567172913760129
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0277777777777777	0.5849610652073541	0.6801506961126802	0.8600462640862224	0.3897635405582521	0.5154937149318818
Moumouvirus	Moumouvirus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Murine astrovirus	Murine astrovirus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Murine leukemia virus	Murine leukemia virus	1.0555555555555556	-2.3126395950353688e-7	0.7603684129865838	-3.041472469840977e-7	0.9999997573256074	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0833333333333333	-4.625281821555158e-7	0.7603686954921468	-6.082946140439745e-7	0.999999514651119	NA
Murmansk poxvirus	Murmansk poxvirus	1.0833333333333333	0.22239222926112856	0.7270518045164956	0.305882232709709	0.759694314249428	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.0277777777777777	-1.869150778264965e-6	0.7604183666352764	-2.458055802275849e-6	0.9999980387552257	0.9999980387552257
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0555555555555556	0.22239225228032294	0.7270514858521713	0.3058823984379301	0.7596941880610473	NA
Noumeavirus	Noumeavirus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0555555555555556	0.22239226441414756	0.7270514871897875	0.3058824145642589	0.75969417578217735	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3888888888888888	0.5849615260154322	0.6801016490975649	0.8601089657577285	0.38972897941576234	0.5154937149318818
Pandoravirus dulcis	Pandoravirus dulcis	1.3888888888888888	0.7369647066208866	0.66288158105337	1.1117592156502414	0.2662416918114903	0.4042992073056342
Pandoravirus inopinatum	Pandoravirus inopinatum	1.75	1.0544478472740326	0.5251437738453097	2.00792221062234	0.04465155856987038	0.09247458855707112
Pandoravirus macleodensis	Pandoravirus macleodensis	2.2777777777777777	1.0703879014494047	0.5974501393949992	1.7915936927110272	0.07319807420614959	0.1364145928387333
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.583333333333333	1.0703897405781606	0.4690892661591471	2.2818465861357216	0.022498399275832894	0.05765214814432179
Pandoravirus salinus	Pandoravirus salinus	2.2777777777777777	1.655350598550791	0.5544258654060178	2.985702330713851	0.0028292790102376186	0.00828574567283874
Pepino mosaic virus	Pepino mosaic virus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5833333333333333	0.07038880412989862	0.7109843018412553	0.09900191037637657	0.9211367532968364	0.9783712608439812
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0277777777777777	0.22239230371178853	0.7270512009742297	0.3058825890305781	0.7596940429404626	NA
Pestivirus A	Pestivirus A	2.9444444444444446	2.017920266374694	0.5345127720073121	3.7752517284041422	1.5984615996238993e-4	5.461410465381656e-4
Pestivirus G	Pestivirus G	4.166666666666667	1.8650695341681938	0.46097888465363746	4.045889293973928	5.2124863765188516e-5	1.9428358312479355e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0833333333333333	-0.2895062676795481	0.7321974591239437	-0.39539370708269767	0.6925523525361139	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0555555555555556	-0.28950607846366305	0.7321971571397747	-0.39539361173509313	0.6925524228922346	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1224432.5	2.1802111719522297	0.2417522865838092	9.018368358623187	1.9091143758373935e-19	3.913684470466656e-18
Pseudomonas virus EL	Pseudomonas virus EL	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.8611111111111112	1.222391301643988	0.6164286821665972	1.9830214540757243	0.047365033163377895	0.09247458855707112
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1944444444444444	-0.15200327083167856	0.7450079401885464	-0.20402906147981403	0.838330788776074	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7416.083333333333	2.793910817105882	0.4619761066949979	6.047738782625949	1.4689286386518728e-9	1.0037679030787797e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	9817.75	3.9646731210180937	0.40940653866930354	9.683951638643814	3.528094615217428e-22	1.4465187922391454e-20
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4722222222222223	0.4474585042855135	0.630371887655712	0.7098325814457963	0.4778079620393149	0.593640195260967
Spleen focus-forming virus	Spleen focus-forming virus	1.1666666666666667	-4.625297820350549e-7	0.7603698126178083	-6.082958244260816e-7	0.9999995146501532	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	13.75	2.438413659936536	0.5277623405068418	4.620287339173881	3.832089528105793e-6	1.9639458831542188e-05
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1630.9166666666667	0.41505233097088506	1.165298011291988	0.3561769838693097	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1944444444444444	-2.3814472417653707e-7	0.7603702821246295	-3.1319572815380444e-7	0.999999750105964	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4722222222222223	1.212993585939288	0.558270059795061	2.172772056564477	0.029797477425832608	0.06805965526519589
Thermus phage TMA	Thermus phage TMA	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0555555555555556	0.41503729524649435	0.7010254222474352	0.5920431443355018	0.5538216978309166	NA
uncultured crAssphage	uncultured crAssphage	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
White clover mosaic virus	White clover mosaic virus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
White spot syndrome virus	White spot syndrome virus	1	1.0335828445668061e-16	0.7603679087140045	1.3593193935747298e-16	0.9999999999999999	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5277777777777777	0.73696473333416	0.6628873275522308	1.1117496182276805	0.2662458194451737	0.4042992073056342
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.6111111111111112	0.2630337944618858	0.6843489912464573	0.3843562244211132	0.7007144411471544	0.7764673537036035
Y73 sarcoma virus	Y73 sarcoma virus	1.2777777777777777	0.29545597728485423	0.6484493465302836	0.45563462877366934	0.6486527373635942	0.73874339533076006
