Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2329443580165362	0.1559377245866281	0.6956040008716763	0.2241760030005854	0.8226203551405473	0.9848331378735254
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2320205640855486	0.7793418956832504	0.6532044994226782	1.193105522653405	0.23282804890818418	0.9848331378735254
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4002055697234217	-0.7100565465101897	0.6949282554048896	-1.0217695725963623	0.30688997372234866	0.9848331378735254
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	217.9107703378898	-0.07293404122427988	1.0427468333612078	-0.06994415028735504	0.9442381123069267	0.9848331378735254
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	-0.23692054754860867	0.7845033994556944	-0.30200066400348213	0.7626515567698762	0.9848331378735254
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	-0.3356260858172175	0.779177640963194	-0.4307439897817492	0.6666545293961852	0.9848331378735254
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	-0.5180485824939274	0.7675886410235991	-0.6749039196347361	0.4997368100812364	0.9848331378735254
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	0.45405969003557367	0.7143970652176421	0.6355844839553529	0.525047285254109	0.9848331378735254
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	-0.10141390590728977	0.7092966073783291	-0.1429781347497648	0.8863074496983431	0.9848331378735254
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	-0.012815127598349301	0.6358242389355794	-0.02015514164701058	0.9839196123883583	0.9848331378735254
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	0.5693406790853793	0.7244789054085602	0.7858623278538487	0.4319481469013295	0.9848331378735254
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	-0.516402386490054	0.7698320058045411	-0.6707988010324003	0.5023487113750101	0.9848331378735254
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.20690971157026958	0.7403689930687553	-0.27946836443359085	0.7798854127254163	0.9848331378735254
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.11417711415551292	0.7453722382349852	-0.1531813345045963	0.8782552768552578	0.9848331378735254
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.130269092612864	0.7920653563055642	-0.16446760557800308	0.8693630464665872	0.9848331378735254
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.13112857276799036	0.7920625018787576	-0.1655533148671422	0.8685084895155712	0.9848331378735254
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.1305576333592978	0.7920643578748653	-0.164832102418531	0.8690761355598131	0.9848331378735254
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.569328971207406	0.728162570035205	0.7818706901947462	0.4342905716891947	0.9848331378735254
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.20694001421044014	0.7687748908208942	0.26918154674571976	0.7877899799241471	0.9848331378735254
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.13084412665929482	0.7920634060723095	-0.1651940055002992	0.8687912833641269	0.9848331378735254
Halobellus limi	Halobellus limi	1.0826793218935562	-0.23720090361473764	0.7846166266443043	-0.30231439859898557	0.7624124030683114	0.9848331378735254
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.3994987813156653	0.7438578683467676	0.5370633266319489	0.5912238718624918	0.9848331378735254
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	0.24894849955827272	0.6999370492448854	0.355672699176085	0.7220856927066481	0.9848331378735254
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.2069398839607564	0.7688714141583406	0.2691475845636517	0.7878161137759805	0.9848331378735254
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-0.33590973329035023	0.7789938863233171	-0.43120971703099187	0.6663158891657701	0.9848331378735254
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	0.07830397355144214	0.7208828751028048	0.10862232445218684	0.9135020531707251	0.9848331378735254
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-0.13026960980941	0.791971644868933	-0.16448771954577857	0.8693472134615998	0.9848331378735254
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.2934139360685446	0.73590096645482	-0.39871388874790736	0.6901040329620293	0.9848331378735254
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.20693988396075633	0.7688714141583398	0.26914758456365184	0.7878161137759803	0.9848331378735254
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.42932321534975093	0.7729685459727212	-0.5554213267623728	0.5786065085100643	0.9848331378735254
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-0.25871583082977895	0.6534733200763096	-0.3959087890528833	0.6921723170106592	0.9848331378735254
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.23691964886593672	0.7846150933866676	-0.3019565272996602	0.7626852031283888	0.9848331378735254
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-1.014112637202047	0.7537328596297949	-1.3454536633843202	0.1784787754232482	0.9848331378735254
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.014325578480911282	0.7535816834617404	-0.01900998763014467	0.9848331378735254	0.9848331378735254
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.20693988396075633	0.7688714141583398	0.26914758456365184	0.7878161137759803	0.9848331378735254
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.015359738774519634	0.8003851493445288	-0.019190434489068684	0.9846891883710241	0.9848331378735254
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.23776385464328936	0.7846198231559657	-0.3030306495277357	0.7618665041298396	0.9848331378735254
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-0.9173114784113444	0.6790618782595856	-1.3508510899807615	0.17674313839706587	0.9848331378735254
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-0.3574320938559922	0.6408188723861235	-0.5577739814763485	0.5769987316862266	0.9848331378735254
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.4449375601786029	0.6605205497981252	0.6736165291368892	0.5005551417875147	0.9848331378735254
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.25980461169957797	0.7032859977464747	-0.36941530548320983	0.7118181914206272	0.9848331378735254
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.07811125104076558	0.7232398439136294	0.10800186369446449	0.913994213844697	0.9848331378735254
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.29932582898174764	0.6830761931252095	-0.4382026953863996	0.6612393548599749	0.9848331378735254
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.30806906639357506	0.6795596487532274	0.4533363141245693	0.6503065875962362	0.9848331378735254
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	0.8548031883215464	0.5528032768196716	1.5463062976748407	0.12203061174917315	0.9848331378735254
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.3688931084788157	0.6115864943502124	0.6031740594120717	0.5463929026679905	0.9848331378735254
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.1775714903559538	0.7268727425713881	0.24429515643656705	0.8070022344608537	0.9848331378735254
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.09218476586268128	0.6777071420404925	-0.13602448630705635	0.8918019235981196	0.9848331378735254
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.015348885669297043	0.7531098373426548	-0.020380673453231638	0.9837397009991078	0.9848331378735254
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.7234714299577654	0.6118223005654442	1.1824862043915945	0.2370128362618553	0.9848331378735254
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.11360900577418462	0.7466425299725914	-0.1521598371557472	0.8790608703528849	0.9848331378735254
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.4269921313142895	0.5470075760893776	0.7805963755875324	0.4350399241549543	0.9848331378735254
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.13026971405368643	0.7919509647450996	-0.16449214642426194	0.8693437287862524	0.9848331378735254
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.2366235766002686	0.7858371369893465	-0.3011101988725133	0.7633304641578237	0.9848331378735254
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.3188543618689083	0.5442619920112748	0.5858471959260073	0.5579782045561541	0.9848331378735254
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.4285799229653426	0.7731547441732338	-0.5543261891558859	0.5793556302234611	0.9848331378735254
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	1.067584898714142	0.5989025647301662	1.782568587254488	0.0746565570989016	0.9848331378735254
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	0.282034983942595	0.5536692457402517	0.5093925409664326	0.6104771036303227	0.9848331378735254
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.15147916012104137	0.6526826319859651	-0.23208700936337875	0.8164704344635685	0.9848331378735254
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.20693988396075633	0.7688714141583398	0.26914758456365184	0.7878161137759803	0.9848331378735254
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.28458711833906813	0.7348979951930181	0.38724710123113404	0.6985732832845003	0.9848331378735254
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.0917417655396438	0.7599553036881426	0.12071994904754453	0.9039128575007944	0.9848331378735254
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.3930132251737069	0.6561640551128849	-0.5989557369248059	0.5492024017421682	0.9848331378735254
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.0782194505293437	0.7196968723260847	0.10868388280823812	0.9134532257769834	0.9848331378735254
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	0.6589052366974344	0.5533350815109815	1.1907888343138744	0.2337364933283084	0.9848331378735254
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	0.48784193469018056	0.5691960286056014	0.8570719228053655	0.3914051371310442	0.9848331378735254
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.6454573724823547	0.5277169713076207	1.223112781237615	0.22128710179397607	0.9848331378735254
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.09174175549126787	0.7599396234401703	0.12072242670537715	0.9039108949686765	0.9848331378735254
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.49962216454598957	0.6900210085362121	0.7240680477336069	0.4690239597648581	0.9848331378735254
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.053852080157760045	0.640236386725149	0.08411280782277457	0.9329667415622228	0.9848331378735254
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.11360966800130182	0.7465879007961755	-0.15217185796896293	0.879051389531023	0.9848331378735254
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.17765329434757177	0.7267429386694322	0.2444513525963264	0.8068812741896729	0.9848331378735254
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.015359738774519634	0.8003851493445288	-0.019190434489068684	0.9846891883710241	0.9848331378735254
Natrialba magadii	Natrialba magadii	1.082918558832907	0.09230239487501046	0.7600163810387076	0.12144790188451149	0.9033362774256681	0.9848331378735254
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.20693988396075633	0.7688714141583398	0.26914758456365184	0.7878161137759803	0.9848331378735254
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.130269092612864	0.7920653563055642	-0.16446760557800308	0.8693630464665872	0.9848331378735254
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.130269092612864	0.7920653563055642	-0.16446760557800308	0.8693630464665872	0.9848331378735254
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.3359071786631096	0.779181695005952	-0.43110250255627947	0.6663938410771884	0.9848331378735254
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.20693988396075633	0.7688714141583398	0.26914758456365184	0.7878161137759803	0.9848331378735254
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.6063660405236939	0.7052053594654875	0.8598432107539439	0.38987547628478425	0.9848331378735254
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.35775082282855575	0.6581596938563211	0.5435623393046219	0.5867426816150738	0.9848331378735254
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.015360588757849012	0.8012510354477531	-0.019170756826872925	0.984704885986078	0.9848331378735254
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.015359738774519634	0.8003851493445288	-0.019190434489068684	0.9846891883710241	0.9848331378735254
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.014903844058119498	0.752202771644907	-0.019813598965512942	0.9841920696077153	0.9848331378735254
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	0.15597086605469646	0.6985968678468955	0.22326304802282487	0.8233307848192628	0.9848331378735254
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.07926846391946613	0.7244254094559675	0.1094225338934419	0.9128673615965525	0.9848331378735254
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.07919609269113205	0.7196468197791352	0.11004855508906146	0.9123708673399225	0.9848331378735254
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.18459387247681414	0.7044187384765241	-0.26205133735658853	0.7932818631916405	0.9848331378735254
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.1827648471685369	0.7081422256801607	-0.25809059330277023	0.7963369911737345	0.9848331378735254
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.5698678627630009	0.7237123510199129	0.7874231550144168	0.4310341964143519	0.9848331378735254
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.20757664797291597	0.7390397155641076	-0.2808734680983594	0.7788074511977745	0.9848331378735254
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.17018665621974569	0.5785299017259427	0.2941708902375203	0.768627323251459	0.9848331378735254
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.40094864772587835	0.6838220433863825	0.5863347805231965	0.5576505626948114	0.9848331378735254
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.3576864601108193	0.6554146215894863	0.545740739264211	0.58524416379074	0.9848331378735254
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.6362926684889182	0.6766304011671008	0.9403843921162791	0.34702042521233056	0.9848331378735254
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.16516969649856278	0.6792310025707237	-0.24317161006113644	0.807872458752787	0.9848331378735254
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.3364768127372755	0.7779633151682966	-0.43250987055152534	0.6653708798565172	0.9848331378735254
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.15261488333763004	0.5424497626717342	0.28134381068940684	0.7784467106659176	0.9848331378735254
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.20867900552902902	0.7416703022839398	-0.2813635720432806	0.7784315552659287	0.9848331378735254
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.1305576333592978	0.7920643578748653	-0.164832102418531	0.8690761355598131	0.9848331378735254
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-0.21116851381747417	0.542309607673237	-0.38938737361391457	0.6969896108914405	0.9848331378735254
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.015359821779237745	0.8005167665642147	-0.019187382976575837	0.9846916226775149	0.9848331378735254
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.2845867506808712	0.7347882076358133	0.38730446096369897	0.6985308233923684	0.9848331378735254
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.37708228669429694	0.7293296288944829	-0.517025871094635	0.6051380991087562	0.9848331378735254
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.1305578095340691	0.791988984715184	-0.16484801184579662	0.8690636129678702	0.9848331378735254
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.2070223777636305	0.7403716245666642	-0.279619546312029	0.7797694092860997	0.9848331378735254
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.7365714923371948	0.6128267811548842	1.2019244507381208	0.22939280025046888	0.9848331378735254
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.061738132151960876	0.6653013976643097	0.09279723801679432	0.9260646452873322	0.9848331378735254
