Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-0.17487095473711442	0.7362961166014103	-0.2375008516197021	0.8122682586035126	0.9829344087014616
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.17486971287822323	0.7363949048637983	-0.23746730419131115	0.8122942813108011	0.9829344087014616
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.016472090115724078	0.7613686074416791	0.021634842774872143	0.9827392395154351	0.9829344087014616
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.01647162030978061	0.761776125813873	0.02162265231426427	0.9827489638209488	0.9829344087014616
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.17486332264668186	0.736889278022013	-0.23729931736292437	0.812424591646329	0.9829344087014616
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.01647219716722488	0.7612480899585676	0.021638408535279756	0.9827363951161299	0.9829344087014616
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	0.016471268642585333	0.7620904619634836	0.021613272261862493	0.9827564462713251	0.9829344087014616
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.01647209011572401	0.7613686074416791	0.021634842774872053	0.9827392395154352	0.9829344087014616
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.1748652136361017	0.7367436958823214	-0.2373487749042546	0.812386226022479	0.9829344087014616
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-1.331056548230422	0.6861347861273944	-1.9399345072460517	0.05238764974308083	0.9829344087014616
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	0.01647229500438865	0.7611377658571963	0.02164167348316699	0.9827337906745091	0.9829344087014616
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.01646349069611872	0.7696752593010361	0.021390177866792395	0.9829344087014616	0.9829344087014616
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	0.016471209276409108	0.7621894979666354	0.021610386026507715	0.9827587486162113	0.9829344087014616
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.01647209011572401	0.7613686074416791	0.021634842774872053	0.9827392395154352	0.9829344087014616
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.17486617163572554	0.7366658887800794	-0.23737514428054265	0.8123657707300977	0.9829344087014616
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	0.016472236820192176	0.7611938886960622	0.0216400014041224	0.9827351244881969	0.9829344087014616
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-0.6309409903983921	0.6943099037246323	-0.9087310824945791	0.36349209286356443	0.9829344087014616
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-0.4938161207712149	0.7175953056937953	-0.6881540568242387	0.4913557722309651	0.9829344087014616
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.016474147421874044	0.7593255641781476	0.02169576292312081	0.9826906436761391	0.9829344087014616
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	0.01646932770645397	0.7639567633442845	0.021557931674507487	0.9828005913859098	0.9829344087014616
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.016469781750695855	0.7635640616083604	0.021569613577679576	0.9827912727425473	0.9829344087014616
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.7560515057073902	0.6888847540601857	-1.0975007085747415	0.272422571170338	0.9829344087014616
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.016470192733551842	0.7631495332788173	0.021581868317194455	0.9827814971506871	0.9829344087014616
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.34362317564072514	0.7140708373523516	-0.4812172093665373	0.6303621309923542	0.9829344087014616
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-0.494922966088907	0.7161572496061541	-0.6910814159335629	0.4895143783337584	0.9829344087014616
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.016472632203058595	0.760811988221245	0.021651383598162145	0.9827260449386016	0.9829344087014616
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	0.01647324294505705	0.7601587094432772	0.021670794191283652	0.9827105611589765	0.9829344087014616
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.016471579571772865	0.7618301605021053	0.021621065200302405	0.9827502298587013	0.9829344087014616
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.01647237838317559	0.7610039507058604	0.021645588525390478	0.982730667654334	0.9829344087014616
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.016471509839591517	0.7618832002184138	0.021619468489224497	0.9827515035520986	0.9829344087014616
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-0.3436333153199802	0.7136672109567784	-0.48150357763990304	0.6301586376309802	0.9829344087014616
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.016472217288094226	0.7612286323814544	0.021638988061394856	0.9827359328294317	0.9829344087014616
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	0.01647113730224183	0.7622593731114696	0.021608310613496592	0.9827604041696232	0.9829344087014616
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-0.17525851273512955	0.7498082692484598	-0.23373776993789744	0.8151885636482923	0.9829344087014616
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	0.01647186533460221	0.7615250985926596	0.02163010170648758	0.9827430214556916	0.9829344087014616
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.1753569313036825	0.7367054188208867	-0.23802856178843523	0.8118589416437454	0.9829344087014616
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-1.7443148510565039	0.6720107299946184	-2.5956651779510613	0.00944080129113737	0.4405707269197439
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.17484406139756142	0.7383908762272745	-0.23679065793839107	0.8128191993671867	0.9829344087014616
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.01647209011572401	0.7613686074416791	0.021634842774872053	0.9827392395154352	0.9829344087014616
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.016472475699164584	0.7609788752302141	0.021646429664925023	0.982729996679297	0.9829344087014616
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.016472269617071194	0.7611779930832294	0.021640496397365063	0.9827347296331971	0.9829344087014616
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.17525718439767085	0.7499830070461458	-0.23368154044973904	0.8152322196105518	0.9829344087014616
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.016472915395940046	0.760524172043513	0.021659949810244238	0.9827192116927111	0.9829344087014616
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-2.5426030349792925	0.6821176700012698	-3.727513810006651	1.9337796781980214e-4	0.01353645774738615
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.34364146224927755	0.7133419659015823	-0.4817345378172925	0.6299945377142484	0.9829344087014616
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-0.9772972999502778	0.6670567980122624	-1.4650885844541117	0.14289675076473748	0.9829344087014616
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.17486825873012102	0.7365054861765545	-0.2374296756945022	0.8123234699455273	0.9829344087014616
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.17536281303430368	0.735941980074525	-0.23828347584757373	0.8116612366546553	0.9829344087014616
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.34401762162316707	0.7175197258705805	-0.47945388707713066	0.6316157657304369	0.9829344087014616
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.016471559755937774	0.7618348125637516	0.02162090716294145	0.9827503559248023	0.9829344087014616
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.17487455780655536	0.7360199244169026	-0.23759486938495086	0.8121953302201034	0.9829344087014616
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.17486617163572554	0.7366658887800794	-0.23737514428054265	0.8123657707300977	0.9829344087014616
Natrialba magadii	Natrialba magadii	1.082918558832907	0.016472141640819615	0.76130175123467	0.02163681038971117	0.9827376699533394	0.9829344087014616
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.01647209011572401	0.7613686074416791	0.021634842774872053	0.9827392395154352	0.9829344087014616
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	0.01647210601269103	0.7613362586395983	0.02163578290901892	0.982738489572454	0.9829344087014616
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	0.01647210601269103	0.7613362586395983	0.02163578290901892	0.982738489572454	0.9829344087014616
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	0.016471441220803636	0.7619497329109813	0.02161749064190301	0.9827530812772152	0.9829344087014616
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.01647209011572401	0.7613686074416791	0.021634842774872053	0.9827392395154352	0.9829344087014616
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.016466865512772457	0.7664582813863341	0.021484359831024275	0.9828592796313323	0.9829344087014616
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.17485695115801128	0.7373848772767613	-0.23713118690984838	0.812555018595401	0.9829344087014616
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.34353115442870225	0.7177750972832585	-0.47860556284127137	0.6322192601549292	0.9829344087014616
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.17486617163572554	0.7366658887800794	-0.23737514428054265	0.8123657707300977	0.9829344087014616
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.17536028943286627	0.7362674550101377	-0.2381747125172764	0.8117455893140119	0.9829344087014616
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.7559410098236767	0.6796847591218269	-1.1121935569077277	0.2660549375878905	0.9829344087014616
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.17482377166261864	0.73997315032537	-0.23625691227546258	0.8132333195898341	0.9829344087014616
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.016472925851139353	0.7605141557346192	0.0216602488289351	0.9827189731662744	0.9829344087014616
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.016472038406523233	0.7613323880653551	0.021635804104408105	0.982738472664938	0.9829344087014616
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.016468924027562934	0.7643633338175775	0.021545936727903538	0.9828101597461706	0.9829344087014616
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.016472869905406178	0.7606152387403773	0.021657296707184307	0.9827213280662316	0.9829344087014616
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.13195024513079281	0.751550684523832	0.17557065391324064	0.8606312589680496	0.9829344087014616
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-0.34430374463946606	0.7308001192708766	-0.47113257860847074	0.6375460615421504	0.9829344087014616
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.17535596818949598	0.7368273061563514	-0.2379878795538099	0.8118904948810429	0.9829344087014616
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.17536982713809865	0.7350438548104604	-0.23858416880897507	0.8114280421282958	0.9829344087014616
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.016472344434035655	0.7610898671754341	0.02164310043328788	0.9827326523996497	0.9829344087014616
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.3434674054908218	0.7203845893019752	-0.4767833884725774	0.6335163757555609	0.9829344087014616
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	0.016472572351769237	0.7608551731920221	0.021650076035708236	0.9827270879780028	0.9829344087014616
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-0.22759683480282325	0.728110885827678	-0.31258540317537375	0.754595669365344	0.9829344087014616
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.016470605302175586	0.7627474993671285	0.021593784726717132	0.9827719914467588	0.9829344087014616
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	0.01647208726992394	0.7613543487224486	0.021635244216525563	0.9827389192862922	0.9829344087014616
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-0.7559540322834932	0.6915594045885268	-1.0931151066238203	0.27434326404388765	0.9829344087014616
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.016472012244444195	0.761443965842699	0.021632599355113972	0.9827410290865989	0.9829344087014616
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.17536115017553836	0.7361548096642654	-0.23821232690921965	0.8117164167898631	0.9829344087014616
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.016472926949149466	0.7604744608324518	0.021661380884661675	0.9827180701283617	0.9829344087014616
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.13194935395966578	0.7524695010056309	0.17535508586503942	0.8608006299832285	0.9829344087014616
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.01647187392498768	0.7615166732461	0.02163035230046034	0.9827428215573981	0.9829344087014616
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-0.4950592819026234	0.7105614139833201	-0.6967156844717782	0.4859807411833374	0.9829344087014616
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.016469314701533667	0.7639694466844176	0.02155755674917305	0.9828008904635415	0.9829344087014616
