Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.21189375370976168	0.9434108028420225	0.2246039085745386	0.8222874239733111	0.9919072990792717
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.010005467338881847	0.9693834091406153	-0.010321475738636754	0.9917648000836019	0.9919072990792717
Halobellus limi	Halobellus limi	1.0826793218935562	-0.010005581203960367	0.9691084995522977	-0.01032452115380546	0.9917623703233238	0.9919072990792717
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-0.01000565691102201	0.9688604506741112	-0.010327242591087601	0.9917601990462913	0.9919072990792717
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.010005637931533484	0.9689819241166765	-0.010325928361000767	0.9917612475942776	0.9919072990792717
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-0.01000545929070265	0.9693786575738917	-0.010321518028614092	0.9917647663428792	0.9919072990792717
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.2113209304309674	0.9441217801854964	0.22382804301945888	0.8228911083299808	0.9919072990792717
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.010005406243376877	0.9695899336389637	-0.010319214232996038	0.9917666044079454	0.9919072990792717
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.21189389901865194	0.9433684744110377	0.22461414046186057	0.822279463463119	0.9919072990792717
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.010005152392963339	0.9702977039954339	-0.010311425402497316	0.9917728186649216	0.9919072990792717
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-0.010005459290702635	0.9693786575738911	-0.010321518028614083	0.9917647663428792	0.9919072990792717
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.2726145050472209	0.9329957643796642	-0.2921926502297451	0.7701393308263067	0.9919072990792717
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	0.21168791508329113	1.0031578769807097	0.2110215350353689	0.8328704671856592	0.9919072990792717
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.01000559024086904	0.9690847390073245	-0.0103247836212117	0.9917621609157943	0.9919072990792717
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.40279831332858984	0.9348763369388012	0.4308573202820918	0.6665721181116004	0.9919072990792717
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.010005080623530472	0.9704238096176964	-0.01031001148608671	0.9917739467470307	0.9919072990792717
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.010005459290702635	0.9693786575738911	-0.010321518028614083	0.9917647663428792	0.9919072990792717
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.010005483468932347	0.9693152112967592	-0.010322218564533733	0.9917642074258592	0.9919072990792717
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.010005563065794393	0.9691561948495983	-0.010323994335450892	0.9917627906411538	0.9919072990792717
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.5723330892930234	0.9167972674824354	0.6242744275020307	0.5324473751956325	0.9919072990792717
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.21181876733942653	0.9637937143917915	0.219776041466608	0.8260455795885624	0.9919072990792717
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.010006489709536912	0.9667774261454409	-0.010350355147857525	0.9917417588796523	0.9919072990792717
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.010004266842455587	0.9726738810863426	-0.01028532485243893	0.9917936427865448	0.9919072990792717
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.4029259895901425	0.9267043740955979	0.43479452655370443	0.663711578203276	0.9919072990792717
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.4027266752516607	0.939582180872072	0.42862315127972145	0.668197494626739	0.9919072990792717
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.010004633789431205	0.9716461227924034	-0.010296581805605312	0.9917846615129994	0.9919072990792717
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.010006857483452173	0.96593631718979	-0.010359748676357094	0.9917342643301112	0.9919072990792717
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.2111710951364854	0.9622626191747892	0.2194526638866842	0.8262974498274518	0.9919072990792717
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.010005748555050922	0.9686699572703709	-0.010329368098961452	0.9917585032268271	0.9919072990792717
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.01000610399622813	0.9678381798343799	-0.010338612595279524	0.9917511275797808	0.9919072990792717
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.4029629586169903	0.924384473981286	0.43592571052329054	0.6628906304154345	0.9919072990792717
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.21132952379747447	0.9431107762523613	0.22407709583940336	0.8226973142270262	0.9919072990792717
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.010005237300821214	0.970033825347745	-0.010314317954051203	0.9917705108654221	0.9919072990792717
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.5720530479699545	0.9038465380592926	0.6329094861592839	0.5267927527165462	0.9919072990792717
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.21132707325975378	0.9434049697710847	0.22400462159005996	0.8227537071014918	0.9919072990792717
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.010005046842862556	0.9705127750025624	-0.010309031576463422	0.991774728560241	0.9919072990792717
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.40270865429740227	0.9407710865168188	0.4280623204401624	0.6686057484975436	0.9919072990792717
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.010005418690362916	0.969577884420681	-0.010319355310317453	0.9917664918505219	0.9919072990792717
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.010005479506690635	0.96943790553578	-0.010320908074211209	0.9917652529901587	0.9919072990792717
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	0.9131501459930519	0.858499171985973	1.0636587381682086	0.2874833229003209	0.9919072990792717
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.21188519017722035	0.9456416272048678	0.22406499891878878	0.8227067268876296	0.9919072990792717
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.010005459290702635	0.9693786575738911	-0.010321518028614083	0.9917647663428792	0.9919072990792717
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.01000565831714543	0.9688824434283841	-0.010327009623314542	0.9917603849177687	0.9919072990792717
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.21132763960229667	0.943338667623102	0.22402096601719046	0.8227409892736979	0.9919072990792717
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.009999463139939591	0.9857867251186319	-0.010143637447274645	0.9919066870820636	0.9919072990792717
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.010005897029923133	0.9683035038328667	-0.010333430572456333	0.9917552620149315	0.9919072990792717
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	0.1895122411629848	0.8170868623838794	0.23193646830898274	0.8165873591189963	0.9919072990792717
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.010007198475424877	0.9650654863149883	-0.010369450174450255	0.9917265240703257	0.9919072990792717
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.8604457262859987	0.8967209650579311	0.9595467930544159	0.33728335847886765	0.9919072990792717
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.010005568507827974	0.9691179330090586	-0.010324407553538119	0.9917624609583926	0.9919072990792717
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.010005814019914048	0.9684985010426057	-0.01033126433251328	0.9917569903320792	0.9919072990792717
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.010005244855704276	0.9701228728910042	-0.010313378990733674	0.99177126000991	0.9919072990792717
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.2127872146925929	0.9440384674219068	0.22540100010299124	0.8216673336914087	0.9919072990792717
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.010005805526729182	0.9685207763822203	-0.010331017951008268	0.9917571869055875	0.9919072990792717
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.010005483468932347	0.9693152112967592	-0.010322218564533733	0.9917642074258592	0.9919072990792717
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.010005501564554044	0.9692935307662706	-0.01032246811411631	0.9917640083247076	0.9919072990792717
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.010005459290702635	0.9693786575738911	-0.010321518028614083	0.9917647663428792	0.9919072990792717
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.010005484796307406	0.969337465780451	-0.01032198295177996	0.9917643954076232	0.9919072990792717
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.010005484796307406	0.969337465780451	-0.01032198295177996	0.9917643954076232	0.9919072990792717
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.01000520509793429	0.9701185351052747	-0.01031338412356852	0.9917712559147182	0.9919072990792717
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.010005459290702635	0.9693786575738911	-0.010321518028614083	0.9917647663428792	0.9919072990792717
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.4040246173719611	0.9304629781554308	0.4342189069928477	0.6641294846310861	0.9919072990792717
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.21131826166955286	0.9444322993651244	0.22375162498318546	0.8229505732433542	0.9919072990792717
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.010005084465999764	0.9703638568332886	-0.010310652437788259	0.991773435368745	0.9919072990792717
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.010005483468932347	0.9693152112967592	-0.010322218564533733	0.9917642074258592	0.9919072990792717
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.010005661121003982	0.968898993672621	-0.010326836116402007	0.9917605233488738	0.9919072990792717
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.27314939413877193	0.9377012203839996	-0.29129683123043615	0.7708243107317828	0.9919072990792717
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.050716885784923026	0.9103584314713329	-0.05571089807226122	0.9555721175814714	0.9919072990792717
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.010005901867871581	0.9682907510377013	-0.010333571664449362	0.9917551494458189	0.9919072990792717
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.010005526731424363	0.9693325167756339	-0.010322078913339793	0.9917643188454549	0.9919072990792717
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.010004065161991161	0.9731915321222927	-0.010279646741453598	0.9917981730241383	0.9919072990792717
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.010005825336240105	0.9684194647539383	-0.010332119190502273	0.991756308290491	0.9919072990792717
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.010005977473075873	0.9681138952362891	-0.010335537504741317	0.9917535810159597	0.9919072990792717
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.4039492587567413	0.9412034736360075	0.4291837738297181	0.6677894904509014	0.9919072990792717
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.010005406984413918	0.9695879061625114	-0.010319236575478619	0.9917665865821726	0.9919072990792717
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.01000626071318504	0.9673934173562108	-0.010343527807467563	0.99174720601755	0.9919072990792717
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.01000561357210972	0.9690237541276826	-0.01032545748181044	0.9917616232814852	0.9919072990792717
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.21128965453747692	0.9478099388618485	0.2229240756761828	0.823594598158536	0.9919072990792717
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.010005736019140588	0.968724936161296	-0.0103287689266983	0.9917589812716232	0.9919072990792717
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.596398826185155	0.8724295323249885	0.6836068749252182	0.49422344225748904	0.9919072990792717
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.21279160280874357	0.9452319579687809	0.22512104147008924	0.8218851123529833	0.9919072990792717
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.01000547604423901	0.9693604981519007	-0.010321728668864254	0.991764598285228	0.9919072990792717
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.2118246710514229	0.9621052949012935	0.2201678674610713	0.8257404206776043	0.9919072990792717
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.010005422736289774	0.969474604269074	-0.010320458826080613	0.9917656114192163	0.9919072990792717
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.010005704903930764	0.968760389883064	-0.010328358806183768	0.9917593084829961	0.9919072990792717
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.010005943609128378	0.968240199539633	-0.010334154287217037	0.9917546846049283	0.9919072990792717
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.010005510460326623	0.9692701908341385	-0.010322725855951518	0.9917638026874328	0.9919072990792717
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.010005422838005307	0.9695671571941025	-0.010319473760807548	0.9917663973457367	0.9919072990792717
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.21184881473024225	0.9554582717623978	0.22172482147176864	0.8245281062738964	0.9919072990792717
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.010004260770705419	0.9726900295697394	-0.010285147854482186	0.9917937840030122	0.9919072990792717
