Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	-0.1900809149607838	0.7446342722179464	-0.25526748103416486	0.7985165144904343	0.9962803249863076
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	-0.2887855962192206	0.7389240354437129	-0.3908190590197938	0.695930986129876	0.9962803249863076
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	-0.2798672231049984	0.7009199814935582	-0.3992855539781334	0.689682810206073	0.9962803249863076
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	-0.08380364135319301	0.7517109768502617	-0.11148386006592322	0.9112326636145034	0.9962803249863076
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	-0.2780935995260966	0.7013179354447271	-0.39652999798122796	0.6917140824501751	0.9962803249863076
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	-0.4805064496404087	0.6597620687835957	-0.728302629653019	0.4664283529636474	0.9962803249863076
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	0.0314799564349732	0.7612244154639024	0.041354370400467	0.9670133887991292	0.9962803249863076
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	-0.46956083647631497	0.7289395734995423	-0.6441697687258432	0.5194653522675179	0.9962803249863076
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.38236914827819496	0.7325583633183856	-0.5219640747067809	0.6016953441331777	0.9962803249863076
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.2896379795184244	0.737692738217938	-0.3926268546686657	0.6945951020241579	0.9962803249863076
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.08342916179197456	0.7525647170084144	-0.11085978375869265	0.9117275368760251	0.9962803249863076
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.08428858998988631	0.7525559636301479	-0.11200308556894366	0.9108209600369588	0.9962803249863076
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.08371768512668155	0.7525617397350937	-0.11124361059884694	0.9114231699657427	0.9962803249863076
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.391421280553494	0.7201754932017399	0.5435081924453193	0.5867799517869996	0.9962803249863076
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.03148012921240844	0.761279794594322	0.04135158904248059	0.9670156061050409	0.9962803249863076
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.08400416110794369	0.7525588216342933	-0.1116247111760861	0.9111209777841665	0.9962803249863076
Halobellus limi	Halobellus limi	1.0826793218935562	-0.19036115263770684	0.7447403536939763	-0.2556074096072532	0.7982539963949045	0.9962803249863076
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.22282356887939045	0.7362954783840848	0.3026279196612907	0.7621734347975533	0.9962803249863076
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.09809795333266585	0.712520881949326	-0.13767730296449407	0.8904954581628852	0.9962803249863076
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.031480174285325215	0.7613679746680092	0.041346858986355435	0.9670193769188264	0.9962803249863076
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-0.2890693915740597	0.7387469628890411	-0.3912968933822576	0.6955777949065793	0.9962803249863076
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.09837784483632919	0.7130133892297268	-0.1379747509967624	0.890260372454271	0.9962803249863076
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-0.08342976395490774	0.7524754758960045	-0.11087373160642129	0.9117164762882374	0.9962803249863076
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.46887221868214707	0.727978196582031	-0.6440745353137963	0.5195271021962191	0.9962803249863076
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.03148017428532524	0.7613679746680089	0.04134685898635549	0.9670193769188264	0.9962803249863076
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.19114603280101974	0.7067728303491116	-0.2704490390591314	0.7868148174373628	0.9962803249863076
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	0.01898252844831852	0.6040788418612872	0.031423925376743156	0.974931460879458	0.9962803249863076
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.19007991586617287	0.7447407460335516	-0.25522964451526	0.7985457360704438	0.9962803249863076
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.9672648597867912	0.7111648501668029	-1.3601134245596087	0.17379403350816308	0.9962803249863076
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.18978366168172414	0.745836086626148	-0.2544576014553364	0.7991420554013051	0.9962803249863076
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.03148017428532524	0.7613679746680089	0.04134685898635549	0.9670193769188264	0.9962803249863076
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.22281849546010926	0.7366652569068756	0.3024691247089403	0.762294466752883	0.9962803249863076
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.19092406758391325	0.7447396911126956	-0.2563634916498928	0.7976701755041166	0.9962803249863076
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-0.6379042363005172	0.6150199195650418	-1.0372090659301894	0.29963843385812244	0.9962803249863076
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-0.6743005105618484	0.6451060553699396	-1.0452552800409958	0.29590500028442107	0.9962803249863076
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.38277856812715655	0.7302637677092669	-0.5241648087346278	0.6001639151898882	0.9962803249863076
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.6283740556331409	0.7210875754416999	-0.871425437122852	0.38352190178234924	0.9962803249863076
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-0.2898999187370957	0.740536547902211	-0.3914728038181546	0.695447787350173	0.9962803249863076
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.06522388912560609	0.6293418042580653	-0.10363825934382177	0.9174564245663299	0.9962803249863076
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.3817086254475416	0.7343048997638681	-0.5198230674618791	0.6031869000960526	0.9962803249863076
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.545045469191642	0.6535069821470078	-0.8340315927474404	0.4042631812373968	0.9962803249863076
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-0.3940484364826164	0.6557727366435344	-0.6008917639661095	0.5479120791602866	0.9962803249863076
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.19044761617872255	0.7443823294795003	-0.2558465033847466	0.7980693640807367	0.9962803249863076
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.630049409300107	0.7169735919872431	-0.878762364948188	0.37953013611237035	0.9962803249863076
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.19080768124604613	0.7453980571912698	-0.25598092107326853	0.7979655693959576	0.9962803249863076
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-0.5513973547155951	0.7221361814512126	-0.7635642263589412	0.4451269745189938	0.9962803249863076
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.2890676972536135	0.7388574859439376	-0.3912360675134949	0.6956227506753154	0.9962803249863076
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-0.8285663075971951	0.6405679399755169	-1.2934870072156026	0.1958426749099066	0.9962803249863076
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.08342988695412867	0.7524557823439192	-0.11087679689860636	0.9117140455260158	0.9962803249863076
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.18978276449944836	0.7459075561533328	-0.2544320176593513	0.7991618181097212	0.9962803249863076
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-1.3167734587486624	0.6696392662786438	-1.966392242895654	0.049253318795300184	0.9962803249863076
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.38173982845080207	0.7326145709409931	-0.5210650232638473	0.6023214754783524	0.9962803249863076
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.27787305190743516	0.7013093276026886	-0.3962203851719737	0.691942454138182	0.9962803249863076
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.4532478024886042	0.5610108700894	-0.8079126923447612	0.4191408441794392	0.9962803249863076
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.6499431815135212	0.6830067319555296	-0.9515911792738212	0.3413043567178052	0.9962803249863076
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.03148017428532524	0.7613679746680089	0.04134685898635549	0.9670193769188264	0.9962803249863076
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.08343150685188334	0.7522029920977169	-0.1109162124165613	0.9116827892801034	0.9962803249863076
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-0.08371832451992617	0.7523832755057603	-0.11127084724690323	0.9114015723487697	0.9962803249863076
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.8910277919090245	0.6849476876361557	-1.3008698445045903	0.19330300965044492	0.9962803249863076
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.28980048925814794	0.7374081959752252	-0.3929987364391654	0.6943204146365196	0.9962803249863076
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-0.7199498632591896	0.5561686805940623	-1.2944811320374732	0.19549928242529344	0.9962803249863076
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.6069441840663635	0.6497878180557787	-0.9340651935925685	0.35027026491572333	0.9962803249863076
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-0.4285413140943089	0.5786544991430167	-0.7405823591261722	0.45894670744240507	0.9962803249863076
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.10762218025298635	0.7274125463170843	0.14795205389002608	0.8823806071495116	0.9962803249863076
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.0016691739283940146	0.7189643832603793	0.002321636463860142	0.9981476037737572	0.9989112392734002
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.4128714176982917	0.6638342214901103	-0.621949583695035	0.5339750198090124	0.9962803249863076
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.2890684554675766	0.738807540432675	-0.3912635424623395	0.6956024440930957	0.9962803249863076
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	9.811591082527016e-4	0.7190298493433822	0.0013645596342748438	0.9989112392734002	0.9989112392734002
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.22281849546010926	0.7366652569068756	0.3024691247089403	0.762294466752883	0.9962803249863076
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.08371789391820479	0.752508512137054	-0.11125175671495566	0.9114167104013349	0.9962803249863076
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.03148017428532524	0.7613679746680089	0.04134685898635549	0.9670193769188264	0.9962803249863076
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.08342916179197456	0.7525647170084144	-0.11085978375869265	0.9117275368760251	0.9962803249863076
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.08342916179197456	0.7525647170084144	-0.11085978375869265	0.9117275368760251	0.9962803249863076
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.2890666700351679	0.7389261593416989	-0.39119831715349496	0.6956506521128933	0.9962803249863076
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.03148017428532524	0.7613679746680089	0.04134685898635549	0.9670193769188264	0.9962803249863076
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.08339735407472848	0.7577483768073972	-0.11005942952475138	0.9123622431814324	0.9962803249863076
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.27863668762314214	0.7020071417032338	-0.3969143204827009	0.6914306435857756	0.9962803249863076
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.39148257061376834	0.7177744600474171	0.5454116751213278	0.5854704124462786	0.9962803249863076
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.22281849546010926	0.7366652569068756	0.3024691247089403	0.762294466752883	0.9962803249863076
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.0014684296161824094	0.7192833610582389	0.002041517565514092	0.9983711057853512	0.9989112392734002
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	0.3905333150446382	0.6471188850371019	0.6034954690315479	0.5461791288333834	0.9962803249863076
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.09744740929584104	0.716265486008805	-0.136049287867883	0.8917823170770652	0.9962803249863076
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.28936330217153733	0.7374263920194399	-0.3923961839487692	0.6947655051975961	0.9962803249863076
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.552611461273445	0.7224148793716	-0.764950275877678	0.44430115442325047	0.9962803249863076
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.5507737255439193	0.7257100575543864	-0.7589445947600678	0.4478857008420522	0.9962803249863076
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.03148011664749347	0.7606146017140051	0.04138773641283599	0.9669867893460826	0.9962803249863076
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.38303834121734515	0.7313391604149607	-0.5237492560907169	0.600452951541014	0.9962803249863076
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-0.9247850794374929	0.6559274035147726	-1.4098893787362021	0.15857234937005296	0.9962803249863076
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.09752343424499321	0.7129737574213938	-0.13678404461575894	0.891201495646591	0.9962803249863076
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.27769344115110295	0.6995736971359053	-0.3969466580690437	0.6914067965014772	0.9962803249863076
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.19092422095968326	0.7446333597958552	-0.2564003055302626	0.797641751961522	0.9962803249863076
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.3430819546173183	0.6706385081757249	-0.5115750891647602	0.6089484234584452	0.9962803249863076
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.2896373584450435	0.7377602096594981	-0.39259010536597144	0.6946222487702302	0.9962803249863076
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-1.3788273322044817	0.6487733924870848	-2.1252834166313783	0.03356297117496627	0.9962803249863076
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.3841359869418112	0.7337378695257314	-0.5235329984945529	0.6006033937328215	0.9962803249863076
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.08371768512668155	0.7525617397350937	-0.11124361059884694	0.9114231699657427	0.9962803249863076
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-1.1278389447832478	0.5918400517114079	-1.905648226276519	0.05669586069497351	0.9962803249863076
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.031480219799646825	0.7614433366314053	0.04134282655740879	0.9670225915828841	0.9962803249863076
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.10840157257393815	0.7270793313721999	0.14909180868799335	0.8814811893710759	0.9962803249863076
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.5525437838183074	0.7215144271729849	-0.7658111369765218	0.4437886865679354	0.9962803249863076
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.08371792964704747	0.7524899636007147	-0.11125454650112751	0.9114144982069274	0.9962803249863076
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.38248179788009523	0.7325601077428626	-0.5221166070025082	0.601589144363845	0.9962803249863076
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-0.11931072415105701	0.6641145499642497	-0.17965383254662873	0.8574243399075094	0.9962803249863076
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.6285636686380829	0.721091009450442	-0.8716842401309703	0.3833806601802339	0.9962803249863076
