Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	0.002942256061486947	0.8550281235803543	0.0034411219705458474	0.9972543873264762	0.9974028596256318
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.0029423779384069814	0.8545886172726124	0.003443034319597505	0.997252861501732	0.9974028596256318
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.0029417275638014984	0.8653696449079797	0.0033993884360414687	0.9972876856745576	0.9974028596256318
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.002942371487560236	0.8541246705503441	0.0034448969676339606	0.9972513753324351	0.9974028596256318
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	0.0029424472124506278	0.8491054766037064	0.0034653494689728913	0.9972350566947925	0.9974028596256318
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.002941586271427054	0.8681037115846827	0.0033885194040437013	0.9972963578574322	0.9974028596256318
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.0029425485516395232	0.8515084723544916	0.0034556891060674153	0.9972427645030552	0.9974028596256318
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	0.002942451153980314	0.850777304230301	0.003458544485554128	0.997240486253462	0.9974028596256318
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.002942496209464091	0.8526480207984007	0.003451009253160293	0.9972464984631716	0.9974028596256318
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.0029424308671520505	0.8517233087338164	0.0034546792802069826	0.9972435702227088	0.9974028596256318
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.0029424640747623423	0.8527073806665144	0.003450731331142437	0.9972467202115385	0.9974028596256318
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.0029423829857688267	0.8486815406905371	0.0034670048123996325	0.9972337359297636	0.9974028596256318
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.0029425591379526068	0.8519747875497702	0.0034538101138124467	0.9972442637130184	0.9974028596256318
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	0.0029424745598702023	0.8531283998098619	0.0034490406842932393	0.9972480691445298	0.9974028596256318
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.002941476287056491	0.8663657012903736	0.003395190140463118	0.9972910354104505	0.9974028596256318
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	0.002942454725799024	0.8523065872480708	0.0034523430533367427	0.9972454342509433	0.9974028596256318
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	0.0029424340752804636	0.8521835399563433	0.003452817306740285	0.9972450558537299	0.9974028596256318
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.4812751305203516	0.8423391559669219	-0.5713555248038962	0.5677586706264521	0.9974028596256318
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.0029422418975676534	0.85394070388502	0.00344548735548249	0.9972509042738815	0.9974028596256318
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.0029425863260832447	0.852131452179054	0.0034532070357906875	0.9972447448967915	0.9974028596256318
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.002942571940551461	0.8516952568829447	0.003454958703563477	0.9972433472764572	0.9974028596256318
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.002942561646607377	0.851918111539862	0.003454042831990774	0.9972440780318845	0.9974028596256318
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.0029415995370933026	0.866554964217274	0.0033945908321583933	0.9972915135865384	0.9974028596256318
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.0029425337148071573	0.8511863429204872	0.0034569794725689477	0.9972417349456956	0.9974028596256318
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-1.375320174473741	0.7974546265070613	-1.724637526397952	0.08459281617627316	0.9974028596256318
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	0.0029424647538200876	0.8483399741346037	0.003468497116172926	0.9972325452507821	0.9974028596256318
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.002941705247395843	0.8618518050413276	0.0034132379026052886	0.9972766354631188	0.9974028596256318
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.0029425623722647066	0.8519022638147553	0.0034541079384953505	0.9972440260847196	0.9974028596256318
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.002942555559925386	0.8513577538904473	0.0034563091091598065	0.9972422698151143	0.9974028596256318
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.002942315463318229	0.8527856635474945	0.003450240299629945	0.9972471119956688	0.9974028596256318
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.002942466555402527	0.8526532247265922	0.003450953412327789	0.9972465430174444	0.9974028596256318
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.00294255460050117	0.8513773350123798	0.0034562284894022726	0.99724233413999	0.9974028596256318
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.0029425888736526492	0.8520756797797299	0.0034534360544280973	0.9972445621674462	0.9974028596256318
Natrialba magadii	Natrialba magadii	1.082918558832907	0.0029425553060220514	0.8520566228834542	0.003453473897150306	0.9972445319735025	0.9974028596256318
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.0029425863260832447	0.852131452179054	0.0034532070357906875	0.9972447448967915	0.9974028596256318
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	0.002942553624922305	0.8520952439192986	0.003453315396278626	0.9972446584381467	0.9974028596256318
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	0.002942553624922305	0.8520952439192986	0.003453315396278626	0.9972446584381467	0.9974028596256318
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	0.0029424606646671378	0.8527818447116624	0.0034504260179952883	0.9972469638147345	0.9974028596256318
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.0029425863260832447	0.852131452179054	0.0034532070357906875	0.9972447448967915	0.9974028596256318
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.0029422939474552036	0.8578278622772247	0.0034299351616354245	0.9972633130559158	0.9974028596256318
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.002942403226650665	0.8528529928578252	0.003450070822629074	0.9972472472179464	0.9974028596256318
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.0029425468318095946	0.8529974908026214	0.0034496547334984863	0.9972475792070641	0.9974028596256318
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.0029425888736526492	0.8520756797797299	0.0034534360544280973	0.9972445621674462	0.9974028596256318
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.002942539332510201	0.8517098066208711	0.0034548613971989153	0.9972434249152399	0.9974028596256318
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.26020337290045203	0.8146609903721728	-0.31940080103943574	0.7494226034713491	0.9974028596256318
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.2596523032121559	0.8141664694921064	-0.3189179522145296	0.7497887307019306	0.9974028596256318
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.0029425343615024466	0.8511751325808757	0.0034570257622309674	0.9972416980121096	0.9974028596256318
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.002942413551380859	0.8520908990266447	0.0034531686170360685	0.99724477555034	0.9974028596256318
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.0029422586808162785	0.8554831633977771	0.003439294666104616	0.9972558452958502	0.9974028596256318
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.002942624894521542	0.8512882744955965	0.0034566726485985018	0.9972419797543417	0.9974028596256318
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.11841970301888409	0.8431443426572348	0.14045009499283978	0.8883043799834797	0.9974028596256318
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.0029415247089154277	0.8668283421156815	0.00339343393149329	0.9972924366544009	0.9974028596256318
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.002942481957332482	0.8523153957638356	0.003452339324101335	0.9972454372264248	0.9974028596256318
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.0029425170875370522	0.850386334238368	0.003460212104857565	0.9972391556937281	0.9974028596256318
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.0029425341326003445	0.8518194772063321	0.003454410484074419	0.9972437846897133	0.9974028596256318
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.002942201047702963	0.8557407298085133	0.003438192136023876	0.9972567249823783	0.9974028596256318
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	0.0029425167142228216	0.8515568026723984	0.003455455590265344	0.9972429508205959	0.9974028596256318
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-0.14410604226239787	0.8248290013455375	-0.17471020299640136	0.8613073502547055	0.9974028596256318
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.002942391312754079	0.8536747101696989	0.0034467359495388727	0.9972499080458767	0.9974028596256318
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	0.0029425526122082986	0.8521154905104872	0.0034532321557086913	0.9972447248541163	0.9974028596256318
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.002941280895733244	0.8680289676077979	0.0033884593780771207	0.9972964057509492	0.9974028596256318
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.0029425824744932863	0.8522157940449534	0.0034528607602149985	0.99724502118308	0.9974028596256318
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.002942576857877896	0.8515879658111037	0.0034553997661007437	0.9972429953615691	0.9974028596256318
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.0029424579016531557	0.8511306984229048	0.0034571164065699397	0.9972416256888231	0.9974028596256318
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.11841974961145119	0.8441702617395906	0.14027946135821268	0.8884391913183101	0.9974028596256318
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.0029424549370273617	0.8522971574967868	0.0034523814976333005	0.9972454035770153	0.9974028596256318
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.0029419256274778338	0.8623394139227388	0.0034115634516752066	0.9972779714738852	0.9974028596256318
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.002942255356092671	0.8550423188941934	0.0034410640164545567	0.9972544335668772	0.9974028596256318
