Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	0.161930009537518	0.9436645823027667	0.17159699810113688	0.8637543676162319	0.950877966726556
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	0.16193074536030258	0.9427245407962137	0.1717688872547413	0.8636192263101101	0.950877966726556
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.060369483208658176	0.9693374631440822	-0.062279118990044506	0.950340556823778	0.950877966726556
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.06036948225863327	0.9694061974185431	-0.062274702203671414	0.9503440740821245	0.950877966726556
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.06036948289033188	0.9693604955154727	-0.062277638886273634	0.9503417354877264	0.950877966726556
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.5243225334716369	0.9119205959998071	0.5749651184232578	0.565314887987207	0.950877966726556
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.16193029456975136	0.943366455654662	0.17165152905227865	0.8637114942990791	0.950877966726556
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.06036948257366361	0.9693834065041285	-0.062276166652545754	0.9503429078845627	0.950877966726556
Halobellus limi	Halobellus limi	1.0826793218935562	-0.06036949574897284	0.9691084969165175	-0.062293846293841014	0.950328828907383	0.950877966726556
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.3544887743218461	0.923038245387252	0.3840455973448031	0.7009446522105574	0.950877966726556
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	0.5248586721566901	0.9073325293419501	0.5784634135594675	0.5629512915323021	0.950877966726556
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.1619302058857904	0.9434818143187442	0.17163044737933253	0.8637280690816023	0.950877966726556
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-0.06036949246140577	0.9698974950415721	-0.06224316772652165	0.9503691862378261	0.950877966726556
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	0.35448762280182117	0.923804028709765	0.3837259979228689	0.7011815414993479	0.950877966726556
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-0.06036948488064314	0.9692252063368051	-0.06228633395618148	0.9503348112684059	0.950877966726556
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	0.16192941356128962	0.9444261497780865	0.1714579944650394	0.8638636568509487	0.950877966726556
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.16193020588579032	0.9434818143187436	0.17163044737933256	0.8637280690816023	0.950877966726556
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.3229785303563318	0.9329957616401977	-0.34617363083036795	0.7292122305585723	0.950877966726556
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	1.056298180944017	0.9321006496061035	1.1332447642756158	0.25711148047665183	0.950877966726556
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.06036949607859151	0.9690847363716055	-0.06229537398826825	0.950327612346382	0.950877966726556
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.060369404681469736	0.9799546806492253	-0.06160428219137101	0.950877966726556	0.950877966726556
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	0.1619293520559403	0.9445557168971063	0.1714344100185885	0.8638821999776707	0.950877966726556
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.16193020588579032	0.9434818143187436	0.17163044737933256	0.8637280690816023	0.950877966726556
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.06036947372525072	0.9693152086604485	-0.062280539071164175	0.9503394259582932	0.950877966726556
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.060369495087260805	0.9691561922136952	-0.06229077993028967	0.9503312707693017	0.950877966726556
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.3544756078293817	0.932220826338743	0.3802485396315048	0.7037609309687056	0.950877966726556
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.8136259768827669	0.9059349256507868	0.8981064244744633	0.36912881428688143	0.950877966726556
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.8141845488723728	0.8814582681588788	0.9236790648897966	0.35565343508672126	0.950877966726556
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	0.3550423722885958	0.926986357257645	0.38300711710465435	0.7017144870453129	0.950877966726556
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.3544837659655724	0.9265160853106573	0.3825986095500062	0.7020174013773841	0.950877966726556
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.52489129341505	0.9238181689786973	0.5681759799066625	0.5699154798733841	0.950877966726556
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.676249870595125	0.8974346000163945	0.7535366594766584	0.45112749054409984	0.950877966726556
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	1.7464142803663643	0.8278231244828159	2.109646648802472	0.03488880307091497	0.7372002145088061
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	1.260806097321766	0.8758930547769168	1.4394521002828178	0.15002247197710128	0.950877966726556
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.35448902288325723	0.9228382698033046	0.3841290879265482	0.700882773206196	0.950877966726556
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	0.5243338516463489	0.9061573930307147	0.5786344134904347	0.5628358790658206	0.950877966726556
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.1619297122144403	0.9440856304553857	0.1715201534593133	0.8638147850812867	0.950877966726556
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	1.2613388371573369	0.8547982895848792	1.475598223026263	0.14005178245802175	0.950877966726556
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.16192964571459967	0.9441550147426072	0.17150747831249347	0.8638247507223756	0.950877966726556
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	1.6021341372172335	0.8335396799335822	1.9220850258081223	0.05459505993424086	0.764330839079372
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.060369485249699366	0.9692004328519503	-0.06228792642204801	0.9503335431268609	0.950877966726556
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.06036947484319184	0.9705127723631645	-0.062203689186072525	0.9504006246358955	0.950877966726556
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	1.8138278096397564	0.8479874702617469	2.138979493505824	0.03243732919298052	0.7372002145088061
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.06036950512334378	0.9695778817836904	-0.06226369872658875	0.9503528365820334	0.950877966726556
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	1.52375731600054	0.8417924531152432	1.8101342086894836	0.07027497717806153	0.8944088004480557
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	1.9983225069673516	0.8159421174480492	2.4490983664592902	0.01432143305322012	0.5012501568627042
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.6762503246876087	0.8972079743548412	0.753727501334217	0.4510128647217764	0.950877966726556
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.16193020588579032	0.9434818143187436	0.17163044737933256	0.8637280690816023	0.950877966726556
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.35448872143233834	0.9230613357590584	0.3840359331493748	0.7009518149524671	0.950877966726556
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.16193038208910615	0.9432324347155573	0.1716760112664469	0.8636922460264348	0.950877966726556
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.6762133506700817	0.9127286018043221	0.7408701221078351	0.45877219289140375	0.950877966726556
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.35448955810635874	0.9224535567445288	0.38428987076314536	0.7007636146754237	0.950877966726556
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	2.546137960462176	0.757182522704801	3.362647557377425	7.719885573890596e-4	0.10807839803446835
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	1.4413700457596417	0.8408064658861677	1.7142708866308611	0.08647898738670881	0.950877966726556
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	2.054237691774337	0.8333443226183974	2.4650527231287174	0.013699309214718599	0.5012501568627042
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.16193039634066725	0.9432139097490192	0.17167939813753963	0.863689583225521	0.950877966726556
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.6762583592118245	0.8940250406014042	0.7564199306508355	0.4493974620839077	0.950877966726556
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.813683434942537	0.8851633957867515	0.9192465920027323	0.3579666060481761	0.950877966726556
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.16192969426573953	0.9440917131578107	0.17151902935797933	0.86381566888796	0.950877966726556
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.35448924764637557	0.9226816564355225	0.3841945325062908	0.7008342703749388	0.950877966726556
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.06036947372525072	0.9693152086604485	-0.062280539071164175	0.9503394259582932	0.950877966726556
Natrialba magadii	Natrialba magadii	1.082918558832907	0.16249070245841768	0.94333313197819	0.1722516648150279	0.8632396821779832	0.950877966726556
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.16193020588579032	0.9434818143187436	0.17163044737933256	0.8637280690816023	0.950877966726556
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.060369483208658176	0.9693374631440822	-0.062279118990044506	0.950340556823778	0.950877966726556
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.060369483208658176	0.9693374631440822	-0.062279118990044506	0.950340556823778	0.950877966726556
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.06036948918407822	0.9701185324668921	-0.06222898250440185	0.9503804825092608	0.950877966726556
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.16193020588579032	0.9434818143187436	0.17163044737933256	0.8637280690816023	0.950877966726556
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.6762388230331052	0.9019948873935603	0.7497146962630702	0.45342655440620133	0.950877966726556
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.8141868648363597	0.8852100407975074	0.919766865842189	0.3576946018173593	0.950877966726556
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.06036945811110551	0.9703638541942765	-0.062213218114180645	0.950393036348417	0.950877966726556
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.06036947372525072	0.9693152086604485	-0.062280539071164175	0.9503394259582932	0.950877966726556
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.16193055509107457	0.9429889381210009	0.1717205245416105	0.8636572492497461	0.950877966726556
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	0.261175187933283	0.8738971161392477	0.29886262708717654	0.7650448638039504	0.950877966726556
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.09188734166576992	0.8896698785937633	0.10328251397137282	0.917738753224082	0.950877966726556
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.35502900337303245	0.9223874413753972	0.3849022519686944	0.7003098373784833	0.950877966726556
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.35448796394148846	0.9235338174969968	0.38383863939301954	0.7010980475507844	0.950877966726556
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.3544822130286358	0.9275839572407862	0.3821564724804935	0.7023453058403423	0.950877966726556
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.5248575011046228	0.9067319270316696	0.5788452854228117	0.5626935716335822	0.950877966726556
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.16193115113252046	0.9421821823785989	0.17186819509122425	0.8635411511209006	0.950877966726556
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	1.44221700500562	0.8648242864823994	1.6676416557075626	0.09538688385625416	0.950877966726556
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.6767705321177	0.8951638107858598	0.7560298170717676	0.4496313187851271	0.950877966726556
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.8136922454875579	0.8821704436662126	0.9223753202452963	0.35633283840259306	0.950877966726556
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.8136870791471662	0.8839583589197161	0.9205038573780463	0.3573095181957935	0.950877966726556
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.5243218646572803	0.9121866978280458	0.5747966572037415	0.5654288277829116	0.950877966726556
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.060369509929778395	0.9687249335265024	-0.062318525972085766	0.9503091755579424	0.950877966726556
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	1.6149330080825373	0.8134668112093679	1.9852475673612824	0.047116934426881925	0.764330839079372
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.16192876742336068	0.945285665126199	0.17130141014223738	0.8639867717199529	0.950877966726556
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.06036948289033188	0.9693604955154727	-0.062277638886273634	0.9503417354877264	0.950877966726556
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	1.675565744145	0.8557647328802023	1.957974756105731	0.05023297490394157	0.764330839079372
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.060369471348835475	0.969474601632353	-0.06227029697032637	0.9503475821413102	0.950877966726556
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.3544889051403493	0.9229332043415429	0.38408944815595375	0.7009121519556301	0.950877966726556
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.1619310280765141	0.9423119759737704	0.17184439145982108	0.8635598652630659	0.950877966726556
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.06036948423523624	0.9692701881979429	-0.06228344270803847	0.9503371136803297	0.950877966726556
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.16193000112850442	0.9436755090088141	0.17159500228906752	0.8637559367709426	0.950877966726556
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	1.353883424018353	0.8634848434813882	1.5679295754164966	0.1168975686805758	0.950877966726556
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.6767747414446027	0.8985225943118441	0.7532083730881887	0.4513247085871676	0.950877966726556
