Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.04795226440104926	0.6535544885299777	0.07337148660535861	0.9415105068159978	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.36601124643712146	0.619596129689276	-0.590725520865784	0.5547043452986311	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-1.3120740197821035	0.6115626739520421	-2.1454448998713653	0.031917292435694966	0.08347599560104838
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.17360762086178422	0.6341794179373376	-0.27375158504267033	0.7842755322533218	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.9508013690906726	0.5914904036280977	-1.6074671089482178	0.10795193895810062	0.18547760276463152
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.17331245240531504	0.6351335378260724	-0.2728756113218755	0.7849488346449809	NA
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.04795226440104926	0.6535544885299777	0.07337148660535861	0.9415105068159978	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.04795232382438374	0.6535117137574631	0.07337637997133166	0.9415066129706718	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.1744518307637211	0.6341604523359146	-0.2750909964838268	0.7832463286008342	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-1.2688452266989094	0.5749814671729347	-2.2067584768211046	0.027330937428648724	0.08240186186276105
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-1.1681166313330633	0.588146831526992	-1.986096955245528	0.047022559302544925	0.10658446775243516
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.3663044207052825	0.617701399202771	-0.5930121271832134	0.5531730363152684	NA
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.6119047279266868	0.6052938607266148	-1.0109217483093849	0.3120538839652039	NA
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-0.27343013698639984	0.6284628967416087	-0.4350776130206778	0.6635060925248332	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.8212753948329963	0.6016791153989958	-1.3649724143879882	0.17226172037061216	0.23427593970403254
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.36523843271398976	0.6212418689620665	-0.5879166407830949	0.556588246288174	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.8886686448323671	0.5841921168455603	-1.52119246255988	0.12821154640609228	0.20758059894319703
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-0.8889714025715234	0.6003777629748558	-1.4806867565625579	0.13869006464858097	0.2143391908205342
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.17397498397566397	0.6338614088372815	-0.27446849035153215	0.7837246152121665	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.61357616635505	0.6016542436073364	-1.0198152391915882	0.30781609438456614	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.17433610167427327	0.6347326374805534	-0.27466068605872573	0.7835769378438279	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-0.5349249763324195	0.6075187318107491	-0.8805077906619287	0.3785842866265495	0.44385743949319595
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.272596187414022	0.6270218262495104	-0.4347475255279996	0.6637456975695742	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-1.1721996229171752	0.5698150895566307	-2.0571579173679932	0.03967103805068948	0.09634394955167444
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.06695766966603445	0.6431936420010409	-0.10410188362204938	0.9170884960678701	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.17331162719720655	0.6351953977290741	-0.27284773758881686	0.7849702619635931	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-1.492031971483792	0.5724752231484637	-2.6062821780792667	0.009153102097426733	0.038900683914063615
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.3652679631161998	0.6197690327350044	-0.589361429538184	0.5556188446306367	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.4532299832111176	0.6134219773011361	-0.7388551437383888	0.4599949627650763	0.47565152297819896
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-2.1975626535451083	0.5918811786501705	-3.712844288370201	2.0494298699337343e-4	0.002322687185924899
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.8247872429110826	0.5917999964044172	-1.3936925446472113	0.16341046852989338	0.2314981637506823
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.04795226440104926	0.6535544885299777	0.07337148660535861	0.9415105068159978	NA
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.06695903115271876	0.6429756960596779	-0.10413928794363628	0.9170588130721461	NA
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-0.06724605490285497	0.6431245895704562	-0.10456147376944289	0.9167237865492073	NA
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-1.0662849763066953	0.5902502135466773	-1.8064965532153474	0.07084081205174896	0.14445486063029986
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.2733275738622079	0.6257485951200303	-0.43680093889747934	0.6622557180403899	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-3.2625528982384826	0.6072793380554374	-5.372408863251412	7.769169910660592e-8	1.3207588848123006e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.9505856463156411	0.5802665863674576	-1.63818780651567	0.10138252245299165	0.18547760276463152
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-1.4058386140445867	0.5716738184276047	-2.459162145839321	0.013926170497137144	0.04734897969026629
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.06724607847713468	0.6431122375197933	-0.10456351870471914	0.9167221638221077	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.17369363910590965	0.6337651775327057	-0.27406623977371514	0.7840337175985967	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.7568890393214588	0.5946694990082274	-1.2727894075343975	0.20309278092957803	0.2655828673694482
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.2725968957116388	0.6269784447739191	-0.4347787359897739	0.6637230409399153	NA
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.1738933986983027	0.6337644055321557	-0.2743817689671115	0.7837912518519383	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.04795232382438374	0.6535117137574631	0.07337637997133166	0.9415066129706718	NA
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.06724575227738518	0.6432325562375115	-0.10454345263667733	0.9167380869583801	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.04795226440104926	0.6535544885299777	0.07337148660535861	0.9415105068159978	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.06695705577928353	0.6432875616584954	-0.10408573050387888	0.9171013147544274	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.06695705577928353	0.6432875616584954	-0.10408573050387888	0.9171013147544274	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.27259522881436427	0.6270814738956694	-0.4347046439131724	0.6637768271478821	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.04795226440104926	0.6535544885299777	0.07337148660535861	0.9415105068159978	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.06693048856195602	0.647756533426089	-0.10332661286787777	0.91770375464404	NA
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.4534936387811534	0.6139508371066533	-0.7386481316945808	0.4601206892294782	0.47565152297819896
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.0479514161850661	0.654218705618217	0.0732956972542591	0.9415708155861547	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.04795232382438374	0.6535117137574631	0.07337637997133166	0.9415066129706718	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.17389185981668387	0.6340272790294417	-0.27426558062750017	0.7838805333608481	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.3654076947790386	0.6229077077550518	-0.5866161073780278	0.5574615623007904	0.5574615623007904
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.2722711809584597	0.6294019495330748	-0.43258712681211986	0.6653147432848738	NA
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.272890376320398	0.625773241450315	-0.4360850836126154	0.6627749991686459	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.5361394228669217	0.6077417431101427	-0.8821829814144521	0.37767786361577715	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.5343048015163564	0.6106594288066602	-0.8749636480034138	0.38159368550433775	NA
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.047952986552899646	0.6529077951100241	0.07344526579716956	0.9414517979361579	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.25108809608655236	0.6077540118864485	-0.413140993190951	0.679503316913927	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-1.2690888240769589	0.5815214301896272	-2.1823595110899423	0.02908301006920978	0.08240186186276105
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.27287940243448916	0.6266864657635756	-0.4354320977747682	0.6632488162294334	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.4530632682892016	0.6119645313381464	-0.7403423647748263	0.45909228103918864	0.47565152297819896
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.17445187652564761	0.634068437410104	-0.27513098939005426	0.783215603875616	NA
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.68654936010814	0.6013006221213825	-1.1417739061802412	0.2535480113166904	0.3192826809173139
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.27316478609327427	0.6260575560719572	-0.43632535610172796	0.6626006875169004	NA
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-1.606424167007305	0.5593445860676942	-2.871975892894204	0.004079140833998587	0.019812969765135996
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.36766538163963564	0.6207015966306175	-0.5923383855228506	0.5536240164987829	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.06724559785675761	0.643278444358955	-0.10453575500072872	0.9167441953142283	NA
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-1.8837929770667412	0.561463011445686	-3.3551506308781534	7.932177995720339e-4	0.005861382383886082
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.04795223204409102	0.6536191800086685	0.07336417521201728	0.9415163247841801	NA
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.06695957760160022	0.6428920400888483	-0.10415368899628365	0.9170473848410483	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.5360708568691579	0.6069542115511016	-0.8832146588112507	0.3771203029409307	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.048231424312618336	0.6327601968080409	0.07622385945879936	0.9392410008031236	NA
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.36600992395510756	0.6197073766614054	-0.5906173425382467	0.5547768421638994	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-0.6143700060536804	0.6112117921046268	-1.0051671351728648	0.31481637739681484	0.38227702969613225
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.6120943539365492	0.6052937390265619	-1.0112352308829826	0.311903857372466	NA
