Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.0029425806675362977	1.0746260621520236	0.0027382368352797505	0.9978152058355518	0.9979387465815476
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.002942879627142222	1.0695524483461152	0.0027515056710803623	0.9978046188762096	0.9979387465815476
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.00294258772739065	1.0737028204974715	0.0027405979300932455	0.9978133219615223	0.9979387465815476
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	0.0029425487606234606	1.0751566569222506	0.002736855826244723	0.9978163077172104	0.9979387465815476
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.002942135055167779	1.091838920864879	0.00269466035597744	0.997849974707317	0.9979387465815476
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	0.002942610808612671	1.0741209572035986	0.002739552551207603	0.9978141560500642	0.9979387465815476
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	0.0029426276892689273	1.0739658824441791	0.0027399638455664578	0.9978138278858769	0.9979387465815476
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.1593463954593831	1.0453012956635708	-0.15244063708753747	0.8788394078268973	0.9979387465815476
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.0029425956905383783	1.0761803329186985	0.0027342961031055013	0.9978183500731412	0.9979387465815476
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.0029425658440006995	1.0739002628540077	0.0027400736788912856	0.9978137402518917	0.9979387465815476
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.0029426005118131926	1.0733505415634077	0.002741509318593249	0.997812594781441	0.9979387465815476
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.002942590355359563	1.0736313944587672	0.002740782703027201	0.9978131745346047	0.9979387465815476
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.0029425619883698385	1.074006554815062	0.002739798910144018	0.9978139594848101	0.9979387465815476
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.0029420705325542383	1.0920774605501002	0.0026940126857597276	0.9978504914715085	0.9979387465815476
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.0029426502037068454	1.0727091720782203	0.0027431947822408216	0.9978112499810756	0.9979387465815476
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-1.375318462452365	1.0773493268059418	-1.276576156157097	0.20175192429236632	0.9979387465815476
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	0.002942867176931895	1.069121999223423	0.0027526018350286516	0.9978037442672313	0.9979387465815476
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.0029423195078594603	1.086150281113053	0.002708943282548583	0.9978385786223172	0.9979387465815476
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.002942591079958741	1.0736114223398934	0.0027408343640248174	0.9978131333152471	0.9979387465815476
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.002942629615867108	1.0729251977913512	0.0027426232713376477	0.9978117059790862	0.9979387465815476
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.002942639253609615	1.0747246949547882	0.0027380400463705794	0.9978153628497957	0.9979387465815476
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.002942583133670286	1.0745578120497439	0.0027384130483005292	0.9978150652384303	0.9979387465815476
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.0029426287450225208	1.0729498749193618	0.0027425593812047144	0.9978117569558452	0.9979387465815476
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.0029425683942259947	1.0738299756053922	0.002740255404555144	0.9978135952563346	0.9979387465815476
Natrialba magadii	Natrialba magadii	1.082918558832907	0.002942584023981286	1.0738059535832332	0.0027403312620516212	0.9978135347310366	0.9979387465815476
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.0029425658440006995	1.0739002628540077	0.0027400736788912856	0.9978137402518917	0.9979387465815476
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.0029425619883698385	1.074006554815062	0.002739798910144018	0.9978139594848101	0.9979387465815476
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	0.002942582222183326	1.0738546258143307	0.002740205379244786	0.9978136351706075	0.9979387465815476
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	0.002942582222183326	1.0738546258143307	0.002740205379244786	0.9978136351706075	0.9979387465815476
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.0029425619883698385	1.074006554815062	0.002739798910144018	0.9978139594848101	0.9979387465815476
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	0.002942577277395037	1.0747199055735284	0.0027379945808528776	0.9978153991258942	0.9979387465815476
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.0029425658440006995	1.0739002628540077	0.0027400736788912856	0.9978137402518917	0.9979387465815476
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.0029423229192989827	1.0810791665073138	0.00272165352034751	0.9978284373571984	0.9979387465815476
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.0029425619883698385	1.074006554815062	0.002739798910144018	0.9978139594848101	0.9979387465815476
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.0029425972577637005	1.074809561419962	0.002737784779171624	0.9978155665227891	0.9979387465815476
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.002942526308436023	1.0749916893078044	0.002737254936669081	0.9978159892743576	0.9979387465815476
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.0029425683942259947	1.0738299756053922	0.002740255404555144	0.9978135952563346	0.9979387465815476
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.0029426135342954427	1.0733688727511628	0.0027414746309469547	0.9978126224580744	0.9979387465815476
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.2602032153282259	1.0463720304607378	-0.24867179908627085	0.803614664775062	0.9979387465815476
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.2596521859527735	1.045723284436379	-0.24829913402255369	0.8039029689806629	0.9979387465815476
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.002942650661010474	1.0726950442523622	0.0027432313375339752	0.9978112208142813	0.9979387465815476
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.0029426425334167783	1.0738491275906192	0.0027402755729933363	0.9978135791643096	0.9979387465815476
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.002942488699890012	1.07812423374304	0.002729266820832194	0.997822362844846	0.9979387465815476
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.0029426044526450726	1.072837646932709	0.002742823633247874	0.9978115461140128	0.9979387465815476
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.0029426697517995304	1.0724991162086515	0.002743750281307498	0.9978108067586148	0.9979387465815476
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.002942085639905141	1.0924219755044575	0.002693176909542256	0.9978511583220295	0.9979387465815476
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.0029425985639592958	1.0741320625931936	0.0027395128275523296	0.9978141877448364	0.9979387465815476
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.0029427098148205036	1.0717009513405804	0.002745831111878268	0.9978091465022828	0.9979387465815476
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.0029426085925232798	1.0735070852402147	0.0027411170666515193	0.9978129077520334	0.9979387465815476
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.0029424967863057824	1.0784488248289246	0.002728452865413019	0.9978230122848901	0.9979387465815476
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	0.002942633235104599	1.073176044529187	0.0027419855764629574	0.9978122147840681	0.9979387465815476
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-0.25958243956657473	1.0688653483718897	-0.2428579427352325	0.808115447104135	0.9979387465815476
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.0029425619883698385	1.074006554815062	0.002739798910144018	0.9978139594848101	0.9979387465815476
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.002942548924795525	1.0758451359870085	0.002735104548384609	0.9978177050295468	0.9979387465815476
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	0.002942581334069707	1.073880141596769	0.002740139443955391	0.9978136877791595	0.9979387465815476
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.0029421158310609613	1.0939350353201098	0.002689479481018754	0.9978541084324789	0.9979387465815476
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.0029425619883698385	1.074006554815062	0.002739798910144018	0.9978139594848101	0.9979387465815476
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.002942605422174537	1.0732153278322618	0.002741859295019733	0.9978123155417032	0.9979387465815476
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.002942686338688682	1.0726390333959215	0.0027434078446430246	0.9978110799825141	0.9979387465815476
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.0029425849616147035	1.0737800970683844	0.0027403981221560143	0.9978134813845919	0.9979387465815476
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.002942611333427873	1.074109073310144	0.002739583350096334	0.9978141314761986	0.9979387465815476
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.0029421943707902093	1.0867648294019152	0.0027072962716408497	0.9978398927420731	0.9979387465815476
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.0029425185921819162	1.0775686550683574	0.002730701731478309	0.9978212179560617	0.9979387465815476
