Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1014339866985157	-0.5213871633488116	0.7250557692985441	-0.719099392662206	0.47207968151187796	NA
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2329443580165362	-0.5213850454694142	0.7260009204044767	-0.7181603091893259	0.47265844769605414	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2320205640855486	-1.0515943234817178	0.6791157047486823	-1.5484759314627794	0.12150775215737054	NA
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4002055697234217	-0.35152226199785946	0.7589365431587113	-0.4631774094508821	0.643237207449741	0.6639867947868294
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	217.9107703378898	-6.493580033577746	1.0585610495566486	-6.134346277238725	8.551008183456083e-10	2.7363226187059465e-8
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	0.0633120353232955	0.8000860288200111	0.07913153466342843	0.9369280011158687	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	0.06331195129856074	0.8010282804964585	0.07903834713466232	0.9370021218520956	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	0.0633119718673218	0.8001377534384875	0.07912633992740235	0.9369321329597313	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	-0.5213903799783636	0.7236600989743308	-0.720490712030895	0.47122291630350455	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	-0.35154550743821744	0.744297527164334	-0.4723185213009575	0.6366994521999844	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	-0.8112438579873998	0.6949443489799596	-1.1673508233834045	0.2430687219338573	0.3547691583124002
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	-0.5213884841408114	0.7244795561157237	-0.7196731498349254	0.47172626170679055	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	0.06331183433691442	0.8022028840276522	0.07892247160598845	0.9370942892328998	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.1589875541373778	0.7690249808482843	-0.20673912824262777	0.8362135975617055	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.158988225280253	0.7682384459791225	-0.20695166469782955	0.836047607210056	NA
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	0.06331203683358047	0.8004041622642507	0.07910008445543068	0.9369530163395898	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	0.06331203286201656	0.8004609177663647	0.07909447101887843	0.9369574812250707	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	0.06331203550254018	0.8004231806333875	0.07909820334343687	0.9369545125617901	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	-0.5213801010589216	0.7281632269922591	-0.7160209163713568	0.47397843370874754	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	-0.15898770373547305	0.7687755272843528	-0.20680640589208957	0.8361610531243726	NA
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	0.06331203417871001	0.8004420987739411	0.07909633223400764	0.9369560008282473	NA
Halobellus limi	Halobellus limi	1.0826793218935562	0.06331202663243839	0.8002151023941533	0.0791187599971757	0.9369381619675302	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-0.35154616717338927	0.7438585064962865	-0.47259816766664114	0.6364998899881624	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.5219161657691618	0.7242260067748132	-0.7206537198151785	0.47112259335738743	NA
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-0.15898761955970714	0.7688720471354199	-0.20678033510523106	0.836181414551997	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.06331196202607112	0.8008665990079306	0.07905431704168771	0.9369894194562312	NA
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.35154514103445317	0.7445064422425998	-0.4721854924123022	0.6367943939912569	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.06331204302172713	0.8003114692235379	0.07910925365489573	0.9369457232311265	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.1589870139710171	0.7696621710299594	-0.20656727062246183	0.8363478231954805	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-0.15898761955970708	0.7688720471354197	-0.20678033510523106	0.836181414551997	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	0.06331196891262944	0.8004647896680442	0.07909400854331788	0.9369578490747635	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-1.0533581889523245	0.7299980211704492	-1.44296033469161	0.14903164523119333	0.25100066565253615
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	0.0633120280041525	0.8001954827554362	0.07912070158924224	0.9369366176424543	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.0633112681113745	0.809171067933291	0.07824213027423016	0.9376354496042125	0.9376354496042125
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.15898687392440375	0.7697705665605882	-0.20653800084195606	0.8363706841920844	NA
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.15898761955970708	0.7688720471354197	-0.20678033510523106	0.836181414551997	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.06331206259890336	0.8003857831735458	0.07910193300519376	0.9369515460173575	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	0.06331202387956827	0.8002544855186406	0.0791148628658246	0.9369412617118913	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-0.35153374828756506	0.7516261125346841	-0.4676976257545115	0.6400008392129954	0.6639867947868294
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-0.8106845374770711	0.713743668665517	-1.1358202854433779	0.25603178545853283	0.3562181362901326
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.8112419808838854	0.6925153233460624	-1.171442643267683	0.24142090000241737	NA
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.35210011622710885	0.7471772373927145	-0.47124042142366007	0.6374690561813553	NA
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-0.3515413880271654	0.746800877730513	-0.47072974672375917	0.6378337389893504	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.5219495658512486	0.7382981940882682	-0.7069630808129083	0.4795894211470995	0.5292021198864546
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.6733074991075648	0.7106298526525062	-0.9474798963122201	0.34339429564728585	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-1.7434718331539136	0.6232312452938688	-2.79747179930272	0.005150426316409031	0.02405311871820802
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-1.257864511050339	0.6759299764160277	-1.8609390838380822	0.06275277962812575	0.11812287930000141
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.35154647433161773	0.7436893124461249	-0.4727060997761546	0.6364228741538549	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.5213914004923687	0.7232406720082193	-0.7209099552499216	0.4709649173871087	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.15898721600497623	0.7693772583249704	-0.2066440283809676	0.8362878726386728	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-1.258396406290185	0.657246364950583	-1.9146494730097157	0.05553722131452613	0.11107444262905226
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.15898718163983733	0.7694353137839188	-0.20662839200604435	0.8363000851300526	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-1.5991917542314649	0.6310394919617557	-2.5342181822249317	0.01126985372283953	0.0360635319130865
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.06331204438765198	0.8002910131844267	0.07911127745359517	0.9369441135184199	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	0.06331194940306205	0.8013746450812665	0.07900418336375198	0.937029295623449	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-1.8108863333527	0.6403254988832149	-2.8280715612778944	0.0046829337157879725	0.02405311871820802
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	0.0633119598491428	0.8006026894104235	0.07908037368169064	0.9369686941504518	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-1.5208148819252596	0.6399877315441042	-2.3763188057620663	0.017486347262548926	0.05086937385468779
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-2.479597637487703	0.6658940268949046	-3.7237120883185937	1.9631479497407976e-4	0.0020940244797235173
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.6733080827900411	0.7104347164246648	-0.9477409636997086	0.34326134148196924	0.44466276888087786
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.15898761955970708	0.7688720471354197	-0.20678033510523106	0.836181414551997	NA
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.35154614949178686	0.7438780477806872	-0.4725857289922756	0.6365087659578672	NA
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-0.15898782044249876	0.7686633962048655	-0.20683672622824498	0.836137372913505	NA
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.6732717511329884	0.7237903174188137	-0.9302027602883871	0.35226611300000327	0.44466276888087786
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.35154702439155155	0.743363799484411	-0.47291383389314995	0.6362746548452418	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-3.921458134935917	0.6798092567380741	-5.768468281459175	7.999526498373435e-9	1.2799242397397497e-7
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-1.4384275810058216	0.6407937434680606	-2.244759090843898	0.024783602313865415	0.06608960617030776
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-2.051295986526941	0.623385049370604	-3.290576167327106	9.998243005127118e-4	0.007998594404101694
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.15898783396840255	0.7686478963958829	-0.20684091469433719	0.8361341017292473	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.6733158036518991	0.7076932775680695	-0.9514232012570392	0.34138958717076123	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.8107411194792188	0.6957451380198513	-1.1652846353862503	0.24390379633977513	0.3547691583124002
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.158987227710337	0.7693823508090791	-0.20664267583360435	0.8362889290183464	NA
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.35154669304587444	0.7435567982370322	-0.4727906380244106	0.6363625539435	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.06331206259890336	0.8003857831735458	0.07910193300519376	0.9369515460173575	NA
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.15954814715239563	0.768723750209426	-0.20754939223476496	0.8355808229091211	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.15898761955970708	0.7688720471354197	-0.20678033510523106	0.836181414551997	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	0.06331203683358047	0.8004041622642507	0.07910008445543068	0.9369530163395898	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	0.06331203683358047	0.8004041622642507	0.07910008445543068	0.9369530163395898	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	0.06331194984874536	0.801049114720849	0.07903628964225048	0.9370037583739415	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.15898761955970708	0.7688720471354197	-0.20678033510523106	0.836181414551997	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.67329652908565	0.7145559677906325	-0.9422586325427322	0.34606024183302453	NA
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.8112444616097092	0.6957704894319114	-1.1659656078142677	0.24362835091602175	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.06331200494291511	0.8012516740286669	0.0790163777438173	0.9370195962379746	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.06331206259890336	0.8003857831735458	0.07910193300519376	0.9369515460173575	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.15898801575856436	0.7684596658461951	-0.20689181595951886	0.8360943481619593	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.521378560833735	0.7288663471097093	-0.7153280747577949	0.47440634463898673	0.5292021198864546
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.35153964487792577	0.7478744541184126	-0.4700516817255343	0.6383180939711501	NA
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.35208646901153	0.743287040211725	-0.47368842716703136	0.6357221071634389	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.3515455503901076	0.7442778313869708	-0.47233107794571577	0.6366904909181605	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.3515399543478195	0.7477042291944682	-0.47015910920625337	0.6382413461399937	NA
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.5219148762101014	0.7237129882642347	-0.7211627878364747	0.47080936392535794	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.04351144811363638	0.7590462256797024	-0.05732384490111024	0.9542872260967088	NA
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-1.4392754802967045	0.6622120944654261	-2.173435810559405	0.02974753204854995	0.07322469427335372
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.6738280501603675	0.7086575041441666	-0.9508514990949514	0.3416797655041576	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.8107497284000208	0.6931481791337659	-1.1696629275045094	0.24213664269283672	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.8107445450145658	0.6946996273602051	-1.1670432991238542	0.24319288405445733	NA
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.5213796636095773	0.7283904924496079	-0.7157969097813943	0.4741167608310205	0.5292021198864546
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	0.06331202664400122	0.7998983878681167	0.07915008656629496	0.9369132451218027	NA
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-1.7590390503449347	0.6352088166131357	-2.7692295892930763	0.005618902499383577	0.02405311871820802
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.15898637611060662	0.770381289950984	-0.20637362067908246	0.8364990749560497	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	0.06331203550254018	0.8004231806333875	0.07909820334343687	0.9369545125617901	NA
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-1.6726244632492666	0.6496764216138666	-2.574550049229563	0.010037056386824315	0.03568731159759756
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.06331205382332876	0.8005173976345284	0.07908891675610216	0.9369618990461236	NA
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.3515463282824714	0.7437696342148125	-0.47265485455532763	0.6364594401079694	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.15898857017486095	0.7678932553342561	-0.2070451447130563	0.8359746019021321	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.17878923384668743	0.7919695735249543	0.22575265492955698	0.8213938023311432	NA
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.15898754619147706	0.7690341230926281	-0.20673666020451403	0.8362155251351284	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-1.3509414983908752	0.6628770705786382	-2.037997025921582	0.04155023030189485	0.09497195497575965
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.6738324860885101	0.7115496992234847	-0.9469928619516874	0.34364241625353353	NA
