Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	-0.0673306182048704	1.215859317568327	-0.055376980899014785	0.955838134272768	0.9688421434337596
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	-0.4529589296828748	1.2016719349716392	-0.3769405912717477	0.7062177550711481	0.9688421434337596
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	-0.8240581057129	1.190017997188379	-0.6924753303394386	0.4886388730962662	0.9688421434337596
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	0.047952143758773685	1.2224573390520497	0.03922602632166944	0.9687101835970551	0.9688421434337596
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	-0.45309006619084746	1.204440713763327	-0.3761829544728258	0.7067808866753972	0.9688421434337596
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.36589687484583727	1.2050983342798591	-0.3036240814858394	0.7614143028224447	0.9688421434337596
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.27316504818323145	1.2075113986156798	-0.2262215068912761	0.8210291440750713	0.9688421434337596
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.06695698428617745	1.2171936039274456	-0.05500931328437101	0.9561310441012233	0.9688421434337596
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.0678164674848883	1.2172415086745576	-0.055713239321532	0.9555702524316307	0.9688421434337596
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.0672455260521503	1.217209629000771	-0.055245640890430145	0.9559427682597507	0.9688421434337596
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.047948818538719115	1.2275522142917592	0.039060512441324836	0.9688421434337596	0.9688421434337596
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.04795225928160353	1.2225462592797343	0.039223267763998315	0.9687123829150743	0.9688421434337596
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.06753202036665099	1.2172255967226397	-0.055480282823890545	0.9557558377801212	0.9688421434337596
Halobellus limi	Halobellus limi	1.0826793218935562	-0.17388869140091137	1.2121932519961796	-0.14344964477781091	0.8859350774954737	0.9688421434337596
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.04795256299146132	1.222034242207111	0.03923995035102649	0.9686990823759472	0.9688421434337596
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.27296737496462287	1.2079534875148117	-0.22597507088307967	0.8212208094063721	0.9688421434337596
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.04795221319587518	1.222687864632783	0.039218687436860224	0.9687160346775749	0.9688421434337596
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.3123643787973236	1.0559918624211049	0.2958018805951366	0.7673813867289552	0.9688421434337596
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.27324087557894805	1.2087185412319539	-0.22605831403930862	0.8211560659398428	0.9688421434337596
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-0.06695749531058996	1.2170513525993518	-0.05501616276715325	0.956125587268196	0.9688421434337596
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.45240046603291323	1.202901865622193	-0.3760909172743797	0.7068493064562142	0.9688421434337596
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.047952213195875226	1.2226878646327821	0.039218687436860286	0.9687160346775749	0.9688421434337596
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.3660108555710113	1.2049076435819233	-0.30376673060429943	0.7613056148548109	0.9688421434337596
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-1.3120724456932709	1.2544720752559788	-1.0459160244165169	0.29559980525524876	0.9688421434337596
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.17360743558965008	1.2121749908989725	-0.1432197800590651	0.8861166086304965	0.9688421434337596
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.9508003315153339	1.200466641381016	-0.7920256163232773	0.42834573990637215	0.9688421434337596
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.173312266936681	1.213890671534962	-0.14277419787527326	0.8864685153978792	0.9688421434337596
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.047952213195875226	1.2226878646327821	0.039218687436860286	0.9687160346775749	0.9688421434337596
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.04795227262584917	1.2226078396747098	0.03922130307835052	0.9687139493021009	0.9688421434337596
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.17445164456319864	1.2122299853951894	-0.14390969260369108	0.885571781771752	0.9688421434337596
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-1.2688438486676354	1.1902312327726636	-1.066048187722181	0.2864018593556652	0.9688421434337596
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-1.16811533268708	1.2073346242074101	-0.9675158065262339	0.33328624336261026	0.9688421434337596
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.36630403164852954	1.201525678780279	-0.3048657536977326	0.7604683994578794	0.9688421434337596
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.6119040700626621	1.2006184999611722	-0.5096573724979675	0.6102915220264837	0.9688421434337596
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-0.2734298433214417	1.2120086043145633	-0.2256005793589862	0.8215120902036249	0.9688421434337596
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.8212744903847637	1.2096634495850398	-0.678928085879169	0.49718342901421214	0.9688421434337596
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.36523804087239525	1.2077975314057683	-0.30240005578359713	0.762347112224753	0.9688421434337596
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.8886677026073676	1.1838673611815222	-0.7506480301310615	0.45286450735185474	0.9688421434337596
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-0.8889704173772383	1.2118956406450982	-0.7335371030000857	0.46323090676868317	0.9688421434337596
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.17397479847038363	1.2116317998366244	-0.14358718423686329	0.8858264612778616	0.9688421434337596
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.6135755132368651	1.194331896434629	-0.5137395351062273	0.6074341069976819	0.9688421434337596
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.1743359152860633	1.213265293841457	-0.1436915043816003	0.8857440800987567	0.9688421434337596
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-0.5349244056671364	1.1982855917819888	-0.44640810949887344	0.6553024760030675	0.9688421434337596
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.27259589593228445	1.2093106993580054	-0.22541427614673318	0.8216570066530989	0.9688421434337596
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-1.1721983813147332	1.1763894634418788	-0.9964373345245007	0.31903770058312303	0.9688421434337596
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.06695759819248592	1.2170199601795133	-0.055017666417409884	0.9561243893432201	0.9688421434337596
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.1733114416954477	1.2140038577558303	-0.14276020672275774	0.8864795655321267	0.9688421434337596
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-1.4920303245649211	1.1964665079447985	-1.2470305810129365	0.21238628467627216	0.9688421434337596
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.36526757290943457	1.2051492419859646	-0.30308907825184406	0.7618219772242364	0.9688421434337596
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.45322949917648814	1.2017691588658672	-0.37713523918704117	0.7060731043213108	0.9688421434337596
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-2.1975599769799667	1.2523133565227027	-1.7548003984257818	0.07929345543467291	0.9688421434337596
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.824786358429324	1.192727300127921	-0.691512937065216	0.4892432535336024	0.9688421434337596
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.047952213195875226	1.2226878646327821	0.039218687436860286	0.9687160346775749	0.9688421434337596
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.06695895972461112	1.2166170050356733	-0.05503700790590854	0.9561089804150111	0.9688421434337596
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-0.06724598313102108	1.2169251194662911	-0.05525893257960955	0.9559321792017282	0.9688421434337596
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-1.0662837988189877	1.20527260310233	-0.8846826818052697	0.37632779868626093	0.9688421434337596
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.27332728264015627	1.2070733283880917	-0.22643801019541504	0.8208607676876711	0.9688421434337596
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-3.2625486181896393	1.2964001132826064	-2.5166216700865296	0.011848598228678368	0.8294018760074857
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.9505846402586344	1.1811265464372411	-0.804811849438136	0.42092826273487816	0.9688421434337596
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-1.4058370783947194	1.1912779876499635	-1.1801083315305918	0.2379571313720517	0.9688421434337596
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.06724600670794582	1.2169022765260784	-0.05525998924080797	0.9559313373943286	0.9688421434337596
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.17369345396617838	1.211425690617107	-0.14337937135681675	0.8859905739110344	0.9688421434337596
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.7568882298463335	1.1929392297055428	-0.6344734174205662	0.5257719096222644	0.9688421434337596
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.27259660426616833	1.2092320502051022	-0.22542952299348354	0.8216451466240586	0.9688421434337596
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.17389321333712274	1.2114455235723514	-0.14354191744779457	0.8858622086545683	0.9688421434337596
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.04795227262584917	1.2226078396747098	0.03922130307835052	0.9687139493021009	0.9688421434337596
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.067245680482534	1.2171247742089493	-0.05524961935495829	0.9559395987451766	0.9688421434337596
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.047952213195875226	1.2226878646327821	0.039218687436860286	0.9687160346775749	0.9688421434337596
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.06695698428617745	1.2171936039274456	-0.05500931328437101	0.9561310441012233	0.9688421434337596
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.06695698428617745	1.2171936039274456	-0.05500931328437101	0.9561310441012233	0.9688421434337596
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.2725949372827417	1.2094188405934887	-0.22539332788049946	0.8216733016984588	0.9688421434337596
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.047952213195875226	1.2226878646327821	0.039218687436860286	0.9687160346775749	0.9688421434337596
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.0669304161323943	1.2254570670544942	-0.05461669603266322	0.9564438371016565	0.9688421434337596
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.4534931537037133	1.2027372114319301	-0.3770509047140919	0.7061357753806689	0.9688421434337596
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.04795136487666443	1.223930502674004	0.03917817618884555	0.9687483331537886	0.9688421434337596
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.04795227262584917	1.2226078396747098	0.03922130307835052	0.9687139493021009	0.9688421434337596
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.17389167431234473	1.2119266515949552	-0.14348366221956974	0.8859082133989612	0.9688421434337596
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.3654073008487486	1.2108123200814973	-0.3017869035427008	0.7628145151388688	0.9688421434337596
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.2722708878102029	1.2135979183761203	-0.2243501605330047	0.82248484832618	0.9688421434337596
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.27289008557182554	1.2070744803103233	-0.2260755985013195	0.8211426228734775	0.9688421434337596
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.536138850412243	1.1987828860640795	-0.4472359896398991	0.6547046785201887	0.9688421434337596
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.5343042264690867	1.2038080051329827	-0.4438450518611255	0.6571546137798665	0.9688421434337596
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.04795293544824083	1.2214780234527187	0.03925812378735523	0.9686845932361482	0.9688421434337596
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.3665648951071462	1.203226700677781	-0.3046515630850439	0.7606315439165382	0.9688421434337596
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-1.2690874217506538	1.201312065864034	-1.056417776706399	0.2907773878861585	0.9688421434337596
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.2728791109181191	1.2087303552006392	-0.22575681147084575	0.8213905693348409	0.9688421434337596
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.4530627864713311	1.1991511153709185	-0.3778195930970642	0.7055646175363373	0.9688421434337596
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.17445169037596436	1.2120615271183206	-0.14392973167849302	0.8855559576366419	0.9688421434337596
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.6865486207621784	1.1993578815176023	-0.5724301572883792	0.5670305899135921	0.9688421434337596
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.2731644947912671	1.207617662019597	-0.2262011424496988	0.8210449820920158	0.9688421434337596
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-1.7218994051578789	1.2034019246894783	-1.4308597733065715	0.15247040797227762	0.9688421434337596
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.3676649876098067	1.2070517112151478	-0.3045975447395503	0.7606726902288787	0.9688421434337596
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.0672455260521503	1.217209629000771	-0.055245640890430145	0.9559427682597507	0.9688421434337596
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-1.8837908897303155	1.1930159279326447	-1.5790157076902587	0.11433245419724203	0.9688421434337596
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.0479521808288148	1.2228088852804044	0.03921477951791199	0.9687191503489704	0.9688421434337596
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.06695950619090466	1.2164623390482308	-0.055044454761578786	0.9561030476772163	0.9688421434337596
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.5360702857769762	1.197379956635825	-0.4477027386387247	0.6543677449258138	0.9688421434337596
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.06724569726238958	1.2170952017116579	-0.05525097557513891	0.9559385182883913	0.9688421434337596
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.36600953296437605	1.2051077279406677	-0.3037151986319319	0.761344877823345	0.9688421434337596
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-0.6143693341958961	1.211259189453732	-0.5072154164402846	0.612003679166055	0.9688421434337596
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.6120936958468044	1.2006333051144435	-0.5098090259860483	0.6101852616021708	0.9688421434337596
