Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	1.3310549741415894	1.2924677448702178	1.029855467902022	0.3030778579722938	0.9898760376022966
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.016472480276522775	1.2831664657200594	-0.012837368117533453	0.9897575435012086	0.9898760376022966
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.01646452827145723	1.2975591850626835	-0.01268884568888613	0.9898760376022966	0.9898760376022966
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.01647139474504314	1.2849395289169177	-0.012818809270290691	0.9897723501005535	0.9898760376022966
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.016472038910549984	1.2835556916062156	-0.012833131447484922	0.9897609235963934	0.9898760376022966
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.17486622283426012	1.2690035119272458	0.1377980605969241	0.8904000171575586	0.9898760376022966
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.01647242302071462	1.283261080202754	-0.012836377004523503	0.9897583342298243	0.9898760376022966
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.6309396123671182	1.2522433608883028	0.5038474405801993	0.6143685873818996	0.9898760376022966
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.4938148221252314	1.2754151369772921	0.38717967805804976	0.6986231937303127	0.9898760376022966
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.016474536478627018	1.2801113112366642	-0.012869612457928857	0.989731818364976	0.9898760376022966
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.016469985570478695	1.2879187520117898	-0.012788062558101434	0.989796880416819	0.9898760376022966
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-0.016470075415653988	1.2872568098564572	-0.012794708320471481	0.9897915782994119	0.9898760376022966
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.7560506012591578	1.2553209678048032	0.602276724956864	0.5469899511557536	0.9898760376022966
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.016470584575146306	1.2865579515462768	-0.012802054159589769	0.9897857176477961	0.9898760376022966
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	0.34362223341572556	1.2530599380332121	0.2742264938699348	0.7839105690685698	0.9898760376022966
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.49492198089462186	1.2732318748055456	0.38871315640775084	0.6974883488876996	0.9898760376022966
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.016472817708338923	1.2826172532216333	-0.01284312811710826	0.9897529480653225	0.9898760376022966
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.016473896063241927	1.2815158010583116	-0.01285500814709996	0.9897434699552538	0.9898760376022966
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.01647176595998285	1.2843337393854712	-0.012825144629357996	0.989767295630869	0.9898760376022966
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-0.016472949048458748	1.2829407731620257	-0.012839991832092423	0.989755450252394	0.9898760376022966
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.016471801321329037	1.2844231291330783	-0.01282427959113963	0.9897679857747504	0.9898760376022966
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.34363207371753823	1.2524074015756543	0.2743772300333059	0.7837947396085763	0.9898760376022966
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.016472288761642757	1.2833196826863584	-0.012835686215894003	0.989758885354002	0.9898760376022966
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.01647132280400067	1.2850573279654276	-0.012817578208809534	0.9897733322648117	0.9898760376022966
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.17525686581625877	1.2907428622416124	0.13577984503582144	0.8919953248167538	0.9898760376022966
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.01647225554136744	1.283819397615855	-0.012830664166593527	0.9897628920396576	0.9898760376022966
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	0.175356447269053	1.2691328370537422	0.13817028615864851	0.8901058380342168	0.9898760376022966
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	1.7443121744913623	1.2921162310268821	1.3499653766481263	0.17702708915111642	0.9898760376022966
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.17484317691580292	1.2718462348610144	0.1374719459973945	0.8906577660427761	0.9898760376022966
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.016472038910549984	1.2835556916062156	-0.012833131447484922	0.9897609235963934	0.9898760376022966
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.016472547127272228	1.2828986294536262	-0.012840100339251061	0.9897553636833438	0.9898760376022966
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-0.01647234138890509	1.2832343123173218	-0.01283658115341274	0.9897581713559969	0.9898760376022966
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.1752560069099633	1.2910312960600445	0.1357488446986589	0.8920198325999673	0.9898760376022966
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.016473206617991672	1.2821320106289316	-0.012848292127041564	0.9897488281214596	0.9898760376022966
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	2.5425987549304496	1.3330979459217347	1.9072857794949478	0.05648359066468038	0.9898760376022966
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	0.3436404561922708	1.2518817424579534	0.27449913561129563	0.7837010677992626	0.9898760376022966
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.9772957643004103	1.2398780320451004	0.7882192756398972	0.43056845609807515	0.9898760376022966
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.17486818696093218	1.2687391324246102	0.13782832301132875	0.8903760994543867	0.9898760376022966
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.1753626278945724	1.2678743255014455	0.13831231090290935	0.8899935963303777	0.9898760376022966
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.3440168121480418	1.2586927136962753	0.2733127858806797	0.7846127876612456	0.9898760376022966
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.01647185120140826	1.2843415547823522	-0.012825132956318323	0.9897673049438411	0.9898760376022966
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.17487437244537543	1.267938905306271	0.13792018819955246	0.8903034950091714	0.9898760376022966
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.17486622283426012	1.2690035119272458	0.1377980605969241	0.8904000171575586	0.9898760376022966
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.016472213435670794	1.283442950065671	-0.012834394730851064	0.989759915725104	0.9898760376022966
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.016472038910549984	1.2835556916062156	-0.012833131447484922	0.9897609235963934	0.9898760376022966
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.016472177505797107	1.2835011244734946	-0.01283378502107208	0.9897604021630602	0.9898760376022966
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.016472177505797107	1.2835011244734946	-0.01283378502107208	0.9897604021630602	0.9898760376022966
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.016471732752426194	1.2845352933045822	-0.012823106409206699	0.9897689217615384	0.9898760376022966
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.016472038910549984	1.2835556916062156	-0.012833131447484922	0.9897609235963934	0.9898760376022966
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.016466937942334184	1.292136089231352	-0.012743965654677912	0.9898320617883465	0.9898760376022966
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.17485646608057118	1.2701883025959912	0.1376618456674512	0.8905076749791361	0.9898760376022966
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.3435312057371039	1.2590495489867055	0.272849631703201	0.7849688058997009	0.9898760376022966
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.17486622283426012	1.2690035119272458	0.1377980605969241	0.8904000171575586	0.9898760376022966
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.17536010392852713	1.2684108910465992	0.1382518119060243	0.8900414082258332	0.9898760376022966
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	0.7559406158933868	1.2409772670366686	0.6091494469503849	0.5424253850005671	0.9898760376022966
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.17482347851436186	1.2744544461511833	0.1371751489763513	0.8908923534459188	0.9898760376022966
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.016473216599711772	1.2821151247508888	-0.012848469128630293	0.9897486869062811	0.9898760376022966
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.016472610861201994	1.2834944690740122	-0.012834189206196032	0.989760079696548	0.9898760376022966
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.016469499074832666	1.2886041905952064	-0.012780882752853228	0.9898026086044416	0.9898760376022966
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.016472818800747357	1.2822856245298277	-0.012846450498723638	0.9897502974069997	0.9898760376022966
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.01647344611019898	1.2818809295979183	-0.012850995540877678	0.9897466712873667	0.9898760376022966
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.34430234231316087	1.2802549894571658	0.26893263072471735	0.7879815259954666	0.9898760376022966
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.17535567667312593	1.2693338369147869	0.13814779971464508	0.890123609201451	0.9898760376022966
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.17536934532022813	1.2663936855021634	0.1384793270275103	0.8898616068392017	0.9898760376022966
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.0164725305837189	1.2830857154684412	-0.012838215237790992	0.9897568676527292	0.9898760376022966
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.34346666614486004	1.2632701516275144	0.27188694809448327	0.7857089472480252	0.9898760376022966
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.016472863653776426	1.2826900291209216	-0.01284243525699341	0.9897535008421224	0.9898760376022966
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.34307207295339714	1.290525377823388	0.2658390751927914	0.7903631479925066	0.9898760376022966
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.016470999332004507	1.2858801818292134	-0.012809124492900953	0.9897800768005283	0.9898760376022966
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.016472159074531253	1.2835316215696189	-0.012833465726685879	0.9897606569021423	0.9898760376022966
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.7559519449470676	1.2594844644308403	0.6002074390720504	0.5483679964993516	0.9898760376022966
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.016471961029167974	1.2836827346114097	-0.012831800712934171	0.9897619852815275	0.9898760376022966
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.17536107876484278	1.2682252182278622	0.13827282113967207	0.8900248047435103	0.9898760376022966
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.016473498041331167	1.2820481321351298	-0.01284936004227557	0.9897479761187146	0.9898760376022966
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.016472232384657892	1.2834120456654992	-0.012834718545996191	0.9897596573792782	0.9898760376022966
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.016472264915719154	1.2838051935356916	-0.012830813427661368	0.9897627729563587	0.9898760376022966
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.4950586100448391	1.2643050145021746	0.3915658044271623	0.695379058365942	0.9898760376022966
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.016469972791278466	1.2879401341721182	-0.01278784033068842	0.9897970577141434	0.9898760376022966
