Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.06331209835982678	1.0331238845331887	-0.06128219404048915	0.9511344712438852	0.9516725918079784
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.3515331970746042	0.9996806765178912	0.35164548573557713	0.7251041484643392	0.9516725918079784
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.8106840180182515	0.9767943001119108	0.8299434363257155	0.40657076488404875	0.9516725918079784
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.8112418252610777	0.9510110059157505	0.8530309536007044	0.3936421390688613	0.9516725918079784
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	0.35209985308130726	0.9941410282280825	0.35417495413993333	0.7232077723321684	0.9516725918079784
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.35154127056110196	0.9936358258197564	0.35379287000957116	0.7234941172692873	0.9516725918079784
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.5219492040716774	0.9927700373969559	0.5257503595094679	0.5990616689015609	0.9516725918079784
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.673307342370818	0.9665035217200996	0.6966424097167527	0.48602660809339376	0.9516725918079784
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	1.743471456263628	0.9014003991895835	1.934180923184769	0.05309088705284805	0.9516725918079784
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	1.2578641169723184	0.948776762482802	1.3257745833494938	0.18491437426298069	0.9516725918079784
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.35154640012945637	0.9897389659280338	0.3551910273632877	0.7224464861913217	0.9516725918079784
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	0.5213911392449048	0.9740915263249013	0.5352588798426715	0.5924708563705463	0.9516725918079784
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.15898714144964282	1.0097490408239782	0.1574521341658376	0.8748885286787829	0.9516725918079784
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	1.2583961780239088	0.9266592786090727	1.3579923139741041	0.17446612302887482	0.9516725918079784
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.06331203333720531	1.033463315305218	-0.061262003594686906	0.9511505506772516	0.9516725918079784
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.15898706504706336	1.0098227559879194	0.15744056479646745	0.8748976459906113	0.9516725918079784
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	1.5991912575900913	0.9065831030135896	1.763976465339129	0.07773594161636886	0.9516725918079784
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.06331207297709002	1.033171047749379	-0.06127937200234817	0.9511367186806453	0.9516725918079784
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.0633120236038153	1.0345700034996483	-0.06119646170839015	0.951202747601015	0.9516725918079784
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	1.8108856745845887	0.9227889494695728	1.9624050283930055	0.04971534780824117	0.9516725918079784
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.06331211593195644	1.0335734024871004	-0.061255558414726734	0.951155683546891	0.9516725918079784
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	1.520814688311271	0.9147514566310784	1.6625441558871652	0.09640371753457416	0.9516725918079784
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	2.157668902426735	0.9091393733060134	2.373309270041339	0.01762949548889191	0.8227097894816225
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.6733077289970704	0.9662643890317132	0.6968152160422546	0.48591844236328363	0.9516725918079784
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.1589876400417896	1.0091075203522213	0.15755272538876353	0.8748092578544495	0.9516725918079784
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.3515461209205251	0.9899753150698505	0.3551059461474762	0.7225102222009865	0.9516725918079784
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.15898779173374658	1.0088425640619547	0.157594254443038	0.8747765312862821	0.9516725918079784
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.06331203333720531	1.033463315305218	-0.061262003594686906	0.9511505506772516	0.9516725918079784
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.6732712801375275	0.9826434233338454	0.6851633707100983	0.49324083512615347	0.9516725918079784
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.3515469079026519	0.9893313478660046	0.3553378841789875	0.7223364773983136	0.9516725918079784
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	3.9214564229145408	0.9934225265105127	3.947420476450252	7.899774524671013e-5	0.009570803499236273
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	1.4384271785827099	0.913212877250807	1.5751280062027166	0.1152269007477288	0.9516725918079784
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	2.0512953722664777	0.9085938691670005	2.2576592709646026	0.02396691032691239	0.8388418614419336
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.15898780526070852	1.008822882234473	0.15759734246765053	0.8747740978070113	0.9516725918079784
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.6733157295959574	0.9629061377213084	0.6992537519693676	0.48439346391265375	0.9516725918079784
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.8107407956889274	0.9549089375808933	0.8490241988338778	0.39586782716332625	0.9516725918079784
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.15898711113206923	1.0097555008699102	0.1574510968200727	0.8748893461647381	0.9516725918079784
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.3515466189013531	0.9895730289985077	0.35525080878278786	0.7224017039080337	0.9516725918079784
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.0633120421194767	1.0332934018675262	-0.061272085939046435	0.9511425212144008	0.9516725918079784
Natrialba magadii	Natrialba magadii	1.082918558832907	0.1595481184344364	1.0089573536514578	0.15813167707933865	0.8743530399337556	0.9516725918079784
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.1589876400417896	1.0091075203522213	0.15755272538876353	0.8748092578544495	0.9516725918079784
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.06331203333720531	1.033463315305218	-0.061262003594686906	0.9511505506772516	0.9516725918079784
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.0633120654308415	1.0333171224957654	-0.06127070194861787	0.9511436234081342	0.9516725918079784
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.0633120654308415	1.0333171224957654	-0.06127070194861787	0.9511436234081342	0.9516725918079784
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.06331203333720531	1.033463315305218	-0.061262003594686906	0.9511505506772516	0.9516725918079784
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.06331206646147326	1.0341497401059687	-0.0612213725016125	0.9511829088617672	0.9516725918079784
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.1589876400417896	1.0091075203522213	0.15755272538876353	0.8748092578544495	0.9516725918079784
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.6732965001138062	0.9713154760747725	0.6931800395425547	0.488196572923291	0.9516725918079784
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.06331203333720531	1.033463315305218	-0.061262003594686906	0.9511505506772516	0.9516725918079784
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.8112442675785962	0.9549627950122688	0.849503532300621	0.3956011655160938	0.9516725918079784
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.06331198441954153	1.034411261490838	-0.06120581511099712	0.9511952986289132	0.9516725918079784
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.0633120421194767	1.0332934018675262	-0.061272085939046435	0.9511425212144008	0.9516725918079784
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.15898794155677912	1.0085838588483613	0.15763482645688726	0.8747445591113722	0.9516725918079784
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	0.5213784032615089	0.9810545595661174	0.5314468988270076	0.5951091294524364	0.9516725918079784
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.35153952761854346	0.9949805760366026	0.3533129551321123	0.7238538342499781	0.9516725918079784
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.352086352712022	0.9892679999809408	0.3559059352155384	0.7219110108055448	0.9516725918079784
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.35154532140807165	0.9904759153645578	0.35492566346621435	0.7226452818608611	0.9516725918079784
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.35153972432874575	0.9947673270078352	0.3533888928440619	0.7237969115825977	0.9516725918079784
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.5219148966519778	0.974704765436632	0.5354594695329914	0.5923321768861061	0.9516725918079784
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.15898848138072094	1.007726721106521	0.15776944091166475	0.8746384796480547	0.9516725918079784
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	1.4392749193657148	0.9383598754883034	1.5338197603736472	0.1250740002718839	0.9516725918079784
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.6738279335537407	0.9641128627990538	0.6989098056398236	0.4846083991163486	0.9516725918079784
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.8107495356727373	0.9517564866505988	0.8518455582329781	0.3942998166301919	0.9516725918079784
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.8107444705546428	0.9536396659993744	0.8501580832473202	0.3952372026433652	0.9516725918079784
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.5213793678709745	0.980465389808707	0.531767233489698	0.5948872194560231	0.9516725918079784
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.063312143164883	1.0326641590022017	-0.061309519278811356	0.9511127097774271	0.9516725918079784
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	1.874515447649112	0.9303872807560424	2.014768996117253	0.04392885901798139	0.9516725918079784
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.06331203333720531	1.033463315305218	-0.061262003594686906	0.9511505506772516	0.9516725918079784
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.15898621849856517	1.0110240243190007	0.15725266133577204	0.8750457267788928	0.9516725918079784
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.06331206422440158	1.0333416750732938	-0.06126924496673467	0.9511447837315063	0.9516725918079784
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	1.672623628313939	0.9302145052059936	1.7981052960935509	0.07216032313566863	0.9516725918079784
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.06331203333720531	1.033463315305218	-0.061262003594686906	0.9511505506772516	0.9516725918079784
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.35154629971817475	0.9898395552613258	0.3551548307496801	0.7224736015500544	0.9516725918079784
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.15898834173782544	1.007864614794353	0.1577477167112031	0.8746555986938094	0.9516725918079784
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.06331206919685094	1.0332454071729733	-0.0612749582599906	0.9511402337320116	0.9516725918079784
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.15898738979507657	1.0093133007995982	0.15752035534370107	0.874834766902802	0.9516725918079784
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	1.350941229647563	0.9363944362924215	1.4427053144361965	0.14910350153508156	0.9516725918079784
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.6738322228524208	0.9676568677744135	0.6963545088066372	0.48620684460693886	0.9516725918079784
