Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	0.050364274869134355	0.9249477161708006	0.054450942457199496	0.956575892811491	0.9566389665595316
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	0.050363880226182496	0.9239194209453544	0.05451111761959736	0.9565279511810572	0.9566389665595316
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	-0.5343388570380669	0.8583559425193351	-0.622514309704369	0.5336037373879522	0.9566389665595316
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	0.04848526301517077	0.8253395343466385	0.058745838527598265	0.9531545484921973	0.9566389665595316
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	-0.24169306157785794	0.7624041494499868	-0.31701435747984846	0.7512327080278872	0.9566389665595316
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	-0.12135510439201098	0.8074693147513868	-0.15029067009112937	0.8805352935759249	0.9566389665595316
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	0.05036479337882243	0.9263040278477644	0.054371774131052084	0.9566389665595316	0.9566389665595316
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.1719354364148186	0.8972428669538266	-0.19162641771513425	0.8480348476465815	0.9566389665595316
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.1719365131646865	0.8963440574674629	-0.19181977247718604	0.8478833823671238	0.9566389665595316
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	0.050363998412350765	0.9242270504728461	0.05449310143712404	0.9565423046806664	0.9566389665595316
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	0.05036402357890626	0.9242925860517095	0.05448926491344662	0.9565453612423979	0.9566389665595316
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	0.05036400684609287	0.9242490109838708	0.05449181578509883	0.9565433289606754	0.9566389665595316
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	-0.31244417240322414	0.8342910034199903	-0.3745026269280488	0.708030402558225	0.9566389665595316
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.04996345914001033	0.8689533492351801	0.05749843669281703	0.9541481513886414	0.9566389665595316
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	0.05036401523478176	0.9242708557609586	0.05449053696853475	0.9565443477949382	0.9566389665595316
Halobellus limi	Halobellus limi	1.0826793218935562	0.05036391454501247	0.9240087410060828	0.05450588539906564	0.9565321196917449	0.9566389665595316
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-0.3644944312328681	0.8755936118206579	-0.41628265249098817	0.6772031850379351	0.9566389665595316
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.5348643100882237	0.8590084382408107	-0.6226531501641456	0.5335124758982557	0.9566389665595316
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-0.17193566517649306	0.8970681104761357	-0.19166400317723364	0.8480054044745619	0.9566389665595316
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.27169042289237316	0.8976902185941534	0.3026549886194144	0.7621528036832965	0.9566389665595316
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.3644930290451981	0.8763275129809508	-0.4159324266852287	0.677459450535429	0.9566389665595316
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.27226338389929505	0.8969639792586821	0.3035388155991658	0.7614792713039175	0.9566389665595316
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.17193456595425297	0.8979710270770529	-0.1914700594671855	0.848157335652968	0.9566389665595316
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-0.17193566517649297	0.8970681104761353	-0.19166400317723364	0.8480054044745619	0.9566389665595316
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	0.050364025309110896	0.924297051414976	0.05448900354275746	0.9565455694766751	0.9566389665595316
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-0.8446102658607259	0.8505467185158189	-0.9930204273018042	0.3206999997594541	0.9566389665595316
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	0.05036390583772247	0.923986086208809	0.054507212380621145	0.9565310624852774	0.9566389665595316
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.46316771801005957	0.8869570719144394	0.5221985738389142	0.6015320788996241	0.9566389665595316
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.17193443267947078	0.8980949061580447	-0.19144350057054454	0.8481781417397913	0.9566389665595316
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.17193566517649297	0.8970681104761353	-0.19166400317723364	0.8480054044745619	0.9566389665595316
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.050363990256318374	0.9242058302594427	0.054494343800211925	0.9565413148890569	0.9566389665595316
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	0.05036393202146641	0.9240542167008546	0.054503221901070334	0.9565342417013548	0.9566389665595316
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.21785748146364173	0.8166668719630039	0.26676419595664824	0.7896507230105051	0.9566389665595316
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-0.6018072095433404	0.8260402064752157	-0.7285446941030913	0.4662802197229222	0.9566389665595316
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.8241910385819097	0.8318652543679291	-0.9907746888745215	0.3217956112530558	0.9566389665595316
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.36504663913105145	0.8793720548846597	-0.4151219465109472	0.6780526342065344	0.9566389665595316
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.04844222362457014	0.8283542980965855	0.058480077589845275	0.9533662311126128	0.9566389665595316
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.12216461816338942	0.8240353606964798	-0.14825166975860735	0.8821441557284424	0.9566389665595316
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.6862545043845562	0.8482700174919234	-0.8090047864872109	0.41851239307542437	0.9566389665595316
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-1.7564211378498162	0.7749000216662587	-2.266642261892062	0.023412088174110782	0.9566389665595316
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-1.0496350021852807	0.7932380646513616	-1.3232282324305868	0.1857594898965638	0.9566389665595316
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.36449477143830816	0.875401965426931	-0.4163741753316091	0.6771362225528579	0.9566389665595316
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.5343399556425771	0.857884485579898	-0.6228576977719595	0.5333780386900312	0.9566389665595316
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.24103324640255003	0.8481859312638333	0.2841750110655575	0.7762762646564292	0.9566389665595316
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-1.0500093133598625	0.7720091488341643	-1.3600995725834535	0.1737984163253404	0.9566389665595316
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.1719348830154209	0.8977117841342066	-0.19152570574891425	0.8481137430191087	0.9566389665595316
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-1.030081089247279	0.7034835088815345	-1.4642576211701117	0.1431235716472584	0.9566389665595316
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.2716965585094532	0.8970047960585705	0.30289309455566454	0.761971334060894	0.9566389665595316
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	0.05036442800032928	0.9253476652913679	0.05442757342935623	0.9565945109888363	0.9566389665595316
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-1.4111191553423543	0.737887154904964	-1.9123779916240702	0.05582772878970841	0.9566389665595316
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	0.050364086432980855	0.9244562843003727	0.054479684208211455	0.9565529942013338	0.9566389665595316
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-1.5337627955072308	0.7894158368338638	-1.9429085710501375	0.05202720615850588	0.9566389665595316
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-1.0851723609742994	0.6862218516484677	-1.5813724939936813	0.11379289282825562	0.9566389665595316
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.46436513451038847	0.8183769593851301	-0.5674220531077503	0.5704274703627235	0.9566389665595316
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.17193566517649297	0.8970681104761353	-0.19166400317723364	0.8480054044745619	0.9566389665595316
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.36449437974948373	0.875615742524597	-0.4162720723802481	0.6772109261172126	0.9566389665595316
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.04939725751319054	0.8688882492751925	0.05685110548381411	0.9546638034463364	0.9566389665595316
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.6862128138100213	0.862977627172212	-0.7951687184041952	0.42651536557417447	0.9566389665595316
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.3644954551362819	0.8750332699644009	-0.4165503960222115	0.677007298259099	0.9566389665595316
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-2.356625719299191	0.702735857125273	-3.353501454927307	7.979599429666824e-4	0.11171439201533553
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-1.4513772442350665	0.7888518890321203	-1.8398602632692302	0.06578875521189584	0.9566389665595316
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-1.1937919654883384	0.6707673777847557	-1.7797406448579816	0.0751184154043842	0.9566389665595316
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.17193596484849522	0.8968119588971233	-0.1917190812887216	0.8479622585394204	0.9566389665595316
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.6862641732317386	0.8449905896088297	-0.8121559951921239	0.41670212613458524	0.9566389665595316
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.8236886797982413	0.8354377880084549	-0.9859365851307474	0.32416423253349147	0.9566389665595316
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.05085752042685341	0.8695632858350073	0.05848627840585167	0.9533612920310096	0.9566389665595316
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.36449505317310477	0.8752518722720821	-0.41644589942653365	0.6770837475599443	0.9566389665595316
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.050363990256318374	0.9242058302594427	0.054494343800211925	0.9565413148890569	0.9566389665595316
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.17249620402297172	0.8969200991849079	-0.19232059152173167	0.847491089760349	0.9566389665595316
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.17193566517649297	0.8970681104761353	-0.19166400317723364	0.8480054044745619	0.9566389665595316
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	0.050363998412350765	0.9242270504728461	0.05449310143712404	0.9565423046806664	0.9566389665595316
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	0.050363998412350765	0.9242270504728461	0.05449310143712404	0.9565423046806664	0.9566389665595316
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	0.050364284086143934	0.9249717734504409	0.05444953622559641	0.9565770131599239	0.9566389665595316
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.17193566517649297	0.8970681104761353	-0.19166400317723364	0.8480054044745619	0.9566389665595316
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.27221420566114407	0.8003017827819727	-0.3401394467907911	0.7337515166200347	0.9566389665595316
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.6028686031668069	0.8054133812036568	-0.7485207189702322	0.4541461326208777	0.9566389665595316
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.05036437364510574	0.9252056746835111	0.054435867638116336	0.9565879029641451	0.9566389665595316
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.050363990256318374	0.9242058302594427	0.054494343800211925	0.9565413148890569	0.9566389665595316
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.17193621621207855	0.896596856607324	-0.19176535691043606	0.8479260084661859	0.9566389665595316
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.5343245820720549	0.8642090033230119	-0.6182816656821413	0.5363896854111934	0.9566389665595316
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.14260422745069293	0.8515877129389766	-0.16745688704049175	0.8670105676291548	0.9566389665595316
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.365034905240904	0.8749648543614938	-0.41719950626735564	0.6765324863038653	0.9566389665595316
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.36449349067291276	0.8760685579158034	-0.41605589811379035	0.6773691003691992	0.9566389665595316
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.364486278190627	0.8799499586299193	-0.4142125067636023	0.6787184832025015	0.9566389665595316
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.5348633264408629	0.8584317228545422	-0.6230703178842021	0.5332383140496432	0.9566389665595316
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.17193712860559635	0.895825487644392	-0.19193149891025285	0.8477958635486477	0.9566389665595316
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-1.0382677462488787	0.7569659583797554	-1.3716174878870835	0.1701825468510059	0.9566389665595316
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.6867759391021139	0.8460819298982991	-0.8117132807512694	0.41695617196248985	0.9566389665595316
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.8236985062007429	0.8325548058363869	-0.989362502536098	0.32248581380681174	0.9566389665595316
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.8236926927192758	0.834277044254548	-0.9873131454255347	0.3234891483094425	0.9566389665595316
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.3130322101198033	0.8346281765212014	-0.37505588587309285	0.7076189041969221	0.9566389665595316
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	0.05036377391063781	0.9236430288142171	0.05452731449215328	0.9565150471384021	0.9566389665595316
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-1.0185341818973819	0.6959027576574156	-1.4636156714280384	0.14329898819739872	0.9566389665595316
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.050862835385382894	0.8707412218844017	0.05841326229543703	0.9534194510267983	0.9566389665595316
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	0.05036400684609287	0.9242490109838708	0.05449181578509883	0.9565433289606754	0.9566389665595316
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-1.463741073093577	0.7708772682287864	-1.8987991129337043	0.05759089388787937	0.9566389665595316
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.050364048612545696	0.9243578055161259	0.054485447423061835	0.9565484026409229	0.9566389665595316
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.3644946100442801	0.8754929458723083	-0.41633072175254515	0.6771680149502954	0.9566389665595316
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.17193697168564248	0.8959495911012818	-0.1919047381608839	0.8478168259118941	0.9566389665595316
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.050363973774909615	0.9241629063230571	0.054496857026313086	0.9565393126001307	0.9566389665595316
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.17193542396650974	0.8972533143506507	-0.19162417259048048	0.8480366064075487	0.9566389665595316
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-1.1420346092881108	0.7801777073036248	-1.4638134345508296	0.14324493068804725	0.9566389665595316
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.6867790022153082	0.8493123695022324	-0.8086294594035145	0.41872831436585817	0.9566389665595316
