Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	0.2248591057548111	0.8620987752518343	0.2608275434437612	0.7942255028502917	0.9968624990542365
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	0.0035237852711374872	0.8913019509618317	0.003953525813934168	0.9968455510098607	0.9968624990542365
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	-0.1878174791627465	0.8693236057064686	-0.21605013130882816	0.8289486710762559	0.9968624990542365
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	0.0035244743506997476	0.8896522880871496	0.00396163130010912	0.99683908381823	0.9968624990542365
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	0.22516495663397756	0.8184928276838072	0.2750970430262112	0.7832416832964969	0.9968624990542365
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	0.22599826046420143	0.7824791552606807	0.288823362187726	0.7727165532060392	0.9968624990542365
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	0.41650561825839505	0.8405948293921468	0.4954891508904233	0.6202548783584774	0.9968624990542365
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	0.0035232433650834306	0.8926089269927018	0.003947129877978733	0.9968506541885935	0.9968624990542365
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	0.0035240002931067617	0.8908087697303287	0.003955955995104953	0.9968436120209875	0.9968624990542365
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	0.0035243521982249696	0.8899682374710677	0.003960087618677003	0.9968403154881501	0.9968624990542365
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	0.003524067591461318	0.8906074986070782	0.003956925578296844	0.9968428384115832	0.9968624990542365
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	0.0035240408008022153	0.890670650282641	0.003956614939185336	0.996843086263794	0.9968624990542365
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	0.0035240586134766324	0.8906286602888961	0.003956821479710211	0.996842921469588	0.9968624990542365
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	-0.13453648174931218	0.8273291249766865	-0.1626154304106039	0.8708212370034465	0.9968624990542365
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.22542334413804205	0.8623294070443982	0.2614121034219071	0.7937747242803973	0.9968624990542365
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	0.003524049683430634	0.8906497104466777	0.003956717935340996	0.9968430040853948	0.9968624990542365
Halobellus limi	Halobellus limi	1.0826793218935562	0.003524163567981664	0.8903971310774199	0.00395796824245971	0.99684200649246	0.9968624990542365
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-0.18781921879659325	0.8691781559016423	-0.21608828698848156	0.8289189296671937	0.9968624990542365
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.18781785719728508	0.8692926112588808	-0.21605826940745934	0.8289423276089797	0.9968624990542365
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.0035240444989381387	0.8906453426390877	0.003956731518402126	0.9968429932477649	0.9968624990542365
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.22485008117608266	0.8629966888772482	0.26054570553290396	0.794442864381066	0.9968624990542365
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.18781121065742676	0.8698654353004556	-0.2159083497697042	0.8290591884289376	0.9968624990542365
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.22542353804479281	0.8622903146750582	0.261424179546468	0.7937654126029542	0.9968624990542365
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	0.003523716659349494	0.891489753261912	0.003952615996377309	0.9968462769335705	0.9968624990542365
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.0035240444989381287	0.8906453426390872	0.003956731518402116	0.9968429932477649	0.9968624990542365
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.18781315723962022	0.8696967478256296	-0.21595246585569153	0.829024799999497	0.9968624990542365
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-1.1223086251388232	0.8132118753432902	-1.3800937482191227	0.16755778194170176	0.9968624990542365
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	0.0035241728379586156	0.890375300364608	0.0039580756974227265	0.9968419207564756	0.9968624990542365
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.41631994059480376	0.8510787478364484	0.4891673557272374	0.6247232186663494	0.9968624990542365
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	0.0035236505213420677	0.8916056113185092	0.003952028202392403	0.996846745921653	0.9968624990542365
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.0035240444989381287	0.8906453426390872	0.003956731518402116	0.9968429932477649	0.9968624990542365
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.18781424397831054	0.8696066044317895	-0.21597610117166766	0.8290063764373918	0.9968624990542365
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	0.0035241449620903127	0.8904409525612429	0.003957752562877468	0.996842178578521	0.9968624990542365
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-0.06154976064718537	0.7642442077817466	-0.0805367708652138	0.9358103522818596	0.9968624990542365
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-0.2849387928374843	0.829370496766841	-0.34356031948118415	0.7311769705461465	0.9968624990542365
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.0035250897238497353	0.8882553916357386	0.003968554266085813	0.996833560133984	0.9968624990542365
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	0.003522804802511436	0.8936729396673767	0.003941939658397418	0.9968547953524476	0.9968624990542365
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.41645339340243137	0.8434982918630451	0.49372167960483426	0.6215027521840308	0.9968624990542365
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.35626655801953094	0.7800719560788928	-0.4567098653441399	0.6478795989973286	0.9968624990542365
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.0035231874565604007	0.8927286515165093	0.0039465378988065855	0.9968511265159564	0.9968624990542365
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.356572480336628	0.8496764203065132	-0.4196567914736266	0.6747361942901873	0.9968624990542365
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-0.28669345722384865	0.8277840904230457	-0.3463384480817113	0.7290883770708487	0.9968624990542365
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.003524335096368149	0.8899942073114304	0.003959952848473877	0.9968404230183713	0.9968624990542365
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	0.0035246877948486065	0.889229995273576	0.00396375270018216	0.9968373911991542	0.9968624990542365
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.4164920419792991	0.8413460654314092	0.49503059334536537	0.6205785253085184	0.9968624990542365
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.22485947131349798	0.8620628484239425	0.26083883759124404	0.7942167928106653	0.9968624990542365
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.003523808464007962	0.8912473035306848	0.003953794249977936	0.9968453368305598	0.9968624990542365
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.22547734966420546	0.7784594368672944	0.28964559871170664	0.7720873788430556	0.9968624990542365
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.2248567314098954	0.8623345807316747	0.26075346673342115	0.7942826313999581	0.9968624990542365
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	0.003523615899509071	0.8916873509125075	0.003951627098784324	0.9968470659535302	0.9968624990542365
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.22450866527521626	0.834669485177853	0.268979121990278	0.7879457490225047	0.9968624990542365
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	0.0035239919184402676	0.8908283959763643	0.003955859438649694	0.9968436890612896	0.9968624990542365
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.18830484488565358	0.8696711683373041	-0.21652418953438168	0.8285791718215251	0.9968624990542365
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.3498895745431003	0.6921589382890605	-0.5055046683468225	0.6132044204069191	0.9968624990542365
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.03409888688209128	0.8427600177077301	0.04046096891833898	0.9677256238348775	0.9968624990542365
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.0035240444989381287	0.8906453426390872	0.003956731518402116	0.9968429932477649	0.9968624990542365
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.003524245441467692	0.8901894332857082	0.0039589836833488655	0.9968411962941999	0.9968624990542365
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.22485734757276052	0.8622733384591723	0.2607727011188428	0.7942677975824789	0.9968624990542365
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.18819824707470373	0.8850607167129987	-0.21263879813087597	0.8316087068889925	0.9968624990542365
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.003524484651209755	0.8896575191741806	0.003961619584220833	0.9968390931660831	0.9968624990542365
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-0.9777706193425669	0.7049692015051299	-1.3869692707922532	0.16545113326403513	0.9968624990542365
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.35659112547852256	0.8488388783968679	-0.42009282863196235	0.6744176413501268	0.9968624990542365
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-0.11979327891167485	0.7115368768347965	-0.1683584966735157	0.8663012568500018	0.9968624990542365
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.1878163896102137	0.869420745183398	-0.21602473905841207	0.8289684638436209	0.9968624990542365
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.18831118261414312	0.8687864636655221	-0.2167519758763666	0.8284016398508984	0.9968624990542365
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.35696518194218957	0.8536565805800279	-0.41816017127126814	0.6758300138781339	0.9968624990542365
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.22631630789312815	0.8628924544633115	0.262276378385866	0.7931083720677186	0.9968624990542365
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.18782291793378572	0.8688581339033109	-0.21617213513326816	0.8288535729726858	0.9968624990542365
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.18781424397831054	0.8696066044317895	-0.21597610117166766	0.8290063764373918	0.9968624990542365
Natrialba magadii	Natrialba magadii	1.082918558832907	0.0035240847702435207	0.8905671320112813	0.0039571242229483935	0.9968426799173234	0.9968624990542365
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.0035240444989381287	0.8906453426390872	0.003956731518402116	0.9968429932477649	0.9968624990542365
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	0.003524067591461318	0.8906074986070782	0.003956925578296844	0.9968428384115832	0.9968624990542365
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	0.003524067591461318	0.8906074986070782	0.003956925578296844	0.9968428384115832	0.9968624990542365
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	0.0035237754582022078	0.8913251331406109	0.003953411978618935	0.9968456418365914	0.9968624990542365
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.0035240444989381287	0.8906453426390872	0.003956731518402116	0.9968429932477649	0.9968624990542365
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.4175491889372784	0.8469657664418776	0.49299417459505124	0.6220167034737472	0.9968624990542365
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.03351890728489093	0.8416237864355074	0.03982647333062211	0.9682314703050485	0.9968624990542365
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.3564787857265116	0.853933478447154	-0.4174549829979203	0.6763456451218548	0.9968624990542365
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.18781424397831054	0.8696066044317895	-0.21597610117166766	0.8290063764373918	0.9968624990542365
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.18830848988638044	0.8691636385358082	-0.21665481796224775	0.8284773616511558	0.9968624990542365
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.7688870310619966	0.8231539474837096	-0.9340744017718666	0.3502655153290548	0.9968624990542365
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.034111645764614215	0.8446571475505181	0.04038519754854029	0.9677860312671624	0.9968624990542365
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.003524489621765326	0.8896458021560368	0.003961677347573387	0.9968390470779576	0.9968624990542365
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.003524098123718012	0.890602960354318	0.003956980024315194	0.9968427949702858	0.9968624990542365
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.003522600184755494	0.8941485455013719	0.003939614063544981	0.9968566508942669	0.9968624990542365
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.0035244196746445308	0.8897640557050702	0.003961072210150922	0.9968395299039757	0.9968624990542365
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.003524564638832844	0.8894833123802571	0.003962485399980254	0.9968384023504784	0.9968624990542365
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.05670398940835982	0.8176438212423633	0.0693504774758786	0.944710647205561	0.9968624990542365
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.1883038571312424	0.8698124240422226	-0.2164878908674932	0.8286074630619282	0.9968624990542365
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.18831860493882074	0.8677456856587747	-0.21702050272465845	0.8281923668285096	0.9968624990542365
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.003524196729325588	0.8903192687080258	0.003958351630915139	0.9968417005951269	0.9968624990542365
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.13511995200104782	0.8276505543137761	-0.16325724823935972	0.8703158931917316	0.9968624990542365
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	0.0035243196184058263	0.8900447226607011	0.0039597107074240264	0.9968406162174618	0.9968624990542365
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.5129080336447297	0.7816238670056685	0.6562082547576684	0.5116901383344556	0.9968624990542365
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.22631981679816507	0.86399461304629	0.2619458656115945	0.7933631781598495	0.9968624990542365
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	0.0035240586134766324	0.8906286602888961	0.003956821479710211	0.996842921469588	0.9968624990542365
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-0.5470706421278035	0.8064903718865527	-0.6783349946857875	0.49755931520969804	0.9968624990542365
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.003524007033661134	0.8907334965191913	0.003956297868478338	0.9968433392476357	0.9968624990542365
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.18830943193734703	0.8690331025248521	-0.21668844534257758	0.8284511533558541	0.9968624990542365
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.0035245254383679324	0.889599361389791	0.00396192442501497	0.9968388499402288	0.9968624990542365
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.0035240938878880012	0.890545687754346	0.003957229748396817	0.9968425957208567	0.9968624990542365
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.003523996149955013	0.8908185400316889	0.003955907956102547	0.9968436503502659	0.9968624990542365
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-0.286152392799859	0.8210778083206172	-0.348508253298354	0.7274585166428303	0.9968624990542365
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.0035227985747355757	0.8936877765706239	0.0039418672461356925	0.9968548531286243	0.9968624990542365
