Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.012948287884433498	0.7998296525070694	-0.01618880700890125	0.9870837650079478	0.9873164226280369
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.012948038421229711	0.8004041654570513	-0.016176875358758346	0.9870932838408834	0.9873164226280369
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.012948009283110308	0.8004609209593803	-0.01617569195956708	0.9870942279332979	0.9873164226280369
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.012948028656447308	0.8004231838262601	-0.016176478790321757	0.9870936002153183	0.9873164226280369
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.20893592865569752	0.772243162320392	0.27055717531754997	0.7867316367859757	0.9873164226280369
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.20895116287548338	0.7688299451867912	0.27177812750870106	0.7857926241273514	0.9873164226280369
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.012948018943928247	0.800442101966885	-0.01617608433153597	0.9870939149067177	0.9873164226280369
Halobellus limi	Halobellus limi	1.0826793218935562	-0.012948112087425917	0.8002151055862413	-0.016180789386548846	0.9870901613072344	0.9873164226280369
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-0.012948264059478827	0.8000102800088159	-0.01618512209535125	0.9870867047584185	0.9873164226280369
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.01294814431906185	0.8001105919507785	-0.016182943269745387	0.9870884429820749	0.9873164226280369
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-0.01294804561678594	0.8004381754238121	-0.016176197006008954	0.9870938250172567	0.9873164226280369
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.20837846086630205	0.7694492149188459	0.2708150932199987	0.7865332508153331	0.9873164226280369
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.012947888010744887	0.8006126394795297	-0.01617247514248861	0.9870967942462828	0.9873164226280369
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.20895134087756792	0.7687945276110555	0.2717908795824305	0.7857828183754425	0.9873164226280369
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.01294755198323584	0.8011970665876873	-0.01616025884665267	0.9871065401664822	0.9873164226280369
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-0.01294804561678588	0.8004381754238121	-0.016176197006008877	0.9870938250172567	0.9873164226280369
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.01294794360351854	0.8004647928610774	-0.016175531664845737	0.9870943558132502	0.9873164226280369
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	0.20874792309159873	0.8187864288476778	0.25494795191632685	0.7987632993825786	0.9873164226280369
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.012948122166430034	0.8001954859474502	-0.016181198711836216	0.9870898347556596	0.9873164226280369
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.3998564498986851	0.7539498699662117	0.5303488545154927	0.5958700799536709	0.9873164226280369
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.012947558755067042	0.801301187502516	-0.016158167436918204	0.9871082086521678	0.9873164226280369
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.01294804561678588	0.8004381754238121	-0.016176197006008877	0.9870938250172567	0.9873164226280369
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-0.012948072342584997	0.8003857863662761	-0.01617728920620742	0.9870929536815971	0.9873164226280369
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.012948091858101862	0.8002544887108773	-0.01617996779869342	0.9870908167536945	0.9873164226280369
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.5693912297512068	0.7324092938020155	0.7774221798790069	0.43690973081470735	0.9873164226280369
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.2088773279337306	0.7858818352318404	0.2657871941678234	0.7904031061742862	0.9873164226280369
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.012949057698024308	0.7982902894736364	-0.016220988616261943	0.9870580911714736	0.9873164226280369
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.012946522903942534	0.8031591352176743	-0.0161194990335679	0.9871390575564457	0.9873164226280369
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.39998361165173557	0.7470344648057365	0.5354285919803576	0.592353523389701	0.9873164226280369
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.3997849476878592	0.7579306621790494	0.5274690253835069	0.597867920815463	0.9873164226280369
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.012947005276991441	0.8023104848572586	-0.01613715079305598	0.987124975321754	0.9873164226280369
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.012949304695902802	0.7975957801720658	-0.016235422776571414	0.9870465758942153	0.9873164226280369
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.20822950886505837	0.7846285986837972	0.26538608102529054	0.790712057594547	0.9873164226280369
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.012948297106690446	0.7998529910872653	-0.016188346172325264	0.9870841326541592	0.9873164226280369
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.012948555150208443	0.7991661848751083	-0.01620258138453645	0.9870727760875881	0.9873164226280369
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.40002046240752626	0.7450706971374939	0.5368892696282045	0.5913441034438132	0.9873164226280369
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.2083870929303224	0.7686030214921714	0.2711244779206803	0.7862952957582906	0.9873164226280369
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.012947701375583556	0.800979171110548	-0.016164841537179706	0.9871028841860172	0.9873164226280369
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.5691106649841856	0.7213605248094497	0.7889406827945271	0.4301466764007518	0.9873164226280369
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.20838451412180115	0.7688492464274852	0.2710342958519829	0.7863646548503707	0.9873164226280369
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.012947521402732759	0.8013746482777357	-0.01615663963236017	0.9871094275047283	0.9873164226280369
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.3997671780103458	0.7589362503037984	0.5267467166712896	0.5983694891731473	0.9873164226280369
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.01294787341616194	0.8006026926039773	-0.01617265784361617	0.9870966484909365	0.9873164226280369
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.0129479135819711	0.8004871111359986	-0.016175043172895406	0.9870947455224505	0.9873164226280369
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	1.3944252765134035	0.7174079343925024	1.943699267410802	0.05193172702895933	0.9873164226280369
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.20894294827965268	0.7706967134730552	0.27110917255385136	0.7863070670071496	0.9873164226280369
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.01294804561678588	0.8004381754238121	-0.016176197006008877	0.9870938250172567	0.9873164226280369
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.012948230257696891	0.8000284429821832	-0.01618471239526324	0.987087031608981	0.9873164226280369
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.2083850779556893	0.7687937516647029	0.2710545936468187	0.7863490436543075	0.9873164226280369
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.012941062677032893	0.8139867262171442	-0.015898370649327583	0.9873154698723755	0.9873164226280369
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.01294843074473029	0.7995504046451993	-0.016194639724403815	0.987079111784313	0.9873164226280369
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	1.564832415636726	0.7459532113594696	2.0977621542574796	0.03592616125460148	0.9873164226280369
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.012949663229244963	0.7968767166056855	-0.016250522771457485	0.9870345294306668	0.9873164226280369
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.8575040210386028	0.7058715527012859	1.2148159502349083	0.2244362960030401	0.9873164226280369
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.01294813088009268	0.8002228921803931	-0.01618065542315653	0.9870902681805653	0.9873164226280369
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.012948369579839433	0.7997114157085137	-0.016191302669310622	0.9870817740199921	0.9873164226280369
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.012947560319022505	0.8010527125875445	-0.016163181418111117	0.987104208596362	0.9873164226280369
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.2098447481371904	0.7693170132367783	0.27276759063770367	0.785031874075611	0.9873164226280369
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.012948360127230352	0.7997298089767289	-0.016190918460070973	0.9870820805344331	0.9873164226280369
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.012948072342584997	0.8003857863662761	-0.01617728920620742	0.9870929536815971	0.9873164226280369
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.012948056870576097	0.8003678873078454	-0.01617763165652333	0.9870926804815291	0.9873164226280369
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.01294804561678588	0.8004381754238121	-0.016176197006008877	0.9870938250172567	0.9873164226280369
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.012948038421229711	0.8004041654570513	-0.016176875358758346	0.9870932838408834	0.9873164226280369
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.012948038421229711	0.8004041654570513	-0.016176875358758346	0.9870932838408834	0.9873164226280369
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.012947665762601429	0.8010491179160887	-0.016163385581504028	0.9871040457188204	0.9873164226280369
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.01294804561678588	0.8004381754238121	-0.016176197006008877	0.9870938250172567	0.9873164226280369
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.4010823234245059	0.7501711857562772	0.5346543976094723	0.5928888606258179	0.9873164226280369
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.2083758584429022	0.7697091176020489	0.270720267796848	0.786606187273688	0.9873164226280369
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.012947631297809358	0.8012516772246687	-0.016159256405748376	0.9871073398941765	0.9873164226280369
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.012948072342584997	0.8003857863662761	-0.01617728920620742	0.9870929536815971	0.9873164226280369
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.012948200453514183	0.8000421117376931	-0.016184398625455683	0.9870872819282797	0.9873164226280369
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.012946021238319895	0.804259635355541	-0.01609681832732637	0.9871571517941502	0.9873164226280369
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.20893541742723287	0.7723704939967778	0.2705119098297721	0.786766455641339	0.9873164226280369
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.012948436229374027	0.7995398743557686	-0.01619485987463385	0.9870789361528763	0.9873164226280369
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.012947940282805222	0.8004000913993732	-0.01617683508777191	0.9870933159682778	0.9873164226280369
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.012946323842807441	0.8035865695862379	-0.016110677222335147	0.9871460954295133	0.9873164226280369
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.012948450230761646	0.7996461477416945	-0.016192725078873656	0.98708063925013	0.9873164226280369
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.12842568049195996	0.7910046915641517	-0.16235767228890632	0.8710242011483512	0.9873164226280369
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.40100773404782586	0.7592547598474518	0.5281596576732632	0.5973885271140618	0.9873164226280369
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.0129478889417464	0.8006109653357395	-0.016172510123336432	0.9870967663392543	0.9873164226280369
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.012948777800722093	0.798798929958213	-0.01621030939713386	0.9870666108353524	0.9873164226280369
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.012948147704710065	0.8001451293447527	-0.01618224898189837	0.9870889968710989	0.9873164226280369
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.20834745348977396	0.7725359655070216	0.26969288524066815	0.7873965345576935	0.9873164226280369
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.012948252733363409	0.7998983910590101	-0.016187371893848692	0.9870849099140676	0.9873164226280369
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.7405048684475529	0.7091510957734867	1.0442131061503444	0.2963868045648552	0.9873164226280369
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.20984921149598948	0.7703153883825488	0.27241986160579673	0.7852992026467805	0.9873164226280369
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.012948028656447308	0.8004231838262601	-0.016176478790321757	0.9870936002153183	0.9873164226280369
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.20888339015568969	0.7844697401663198	0.2662733556955341	0.7900286916584285	0.9873164226280369
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.01294800521078306	0.8005174008277556	-0.01617454560937025	0.9870951424687764	0.9873164226280369
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.01294828176180866	0.799927660548318	-0.016186815883992733	0.9870853534876306	0.9873164226280369
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.012948401510781533	0.7994981397907137	-0.01619566183627527	0.9870782963639738	0.9873164226280369
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.1284252600717778	0.7919695767513231	-0.16215933520903805	0.871180381703306	0.9873164226280369
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.01294787777503267	0.8005938349046109	-0.01617284222101883	0.9870965013982914	0.9873164226280369
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.20890688910276442	0.7789097796639064	0.26820421896988655	0.7885421276628621	0.9873164226280369
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.01294651612679809	0.8031724693990473	-0.01611922298144131	0.9871392777855621	0.9873164226280369
