Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.01647213460995205	1.003359532466984	-0.01641698122850502	0.9869017325136497	0.9870501035235477
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.016472079052365536	1.0034306791698009	-0.01641576184016407	0.9869027053136883	0.9870501035235477
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.016472115991785347	1.0033833732261197	-0.016416572599587252	0.9869020585084218	0.9870501035235477
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.34347243104892894	0.9742652860748175	0.3525450777710994	0.7244295184317177	0.9870501035235477
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	-0.01647216078520012	1.0032859650101218	-0.016418211117937783	0.9869007513361008	0.9870501035235477
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.016472097472951086	1.0034070883422526	-0.016416166144655152	0.9869023827688402	0.9870501035235477
Halobellus limi	Halobellus limi	1.0826793218935562	-0.016472349888012328	1.003122527925981	-0.016421074623924507	0.9868984668968527	0.9870501035235477
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.17487097519745334	0.9842810499475588	0.1776636614174074	0.8589871251533057	0.9870501035235477
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	0.17486959637963734	0.9844092841536609	0.17763911738193353	0.8590064018609594	0.9870501035235477
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-0.016472069633641492	1.0034021721936253	-0.016416218830412197	0.9869023407373521	0.9870501035235477
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-0.016471736870462158	1.0039392165376184	-0.01640710572824301	0.9869096109617171	0.9870501035235477
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	0.17486320588497745	0.9850511403833344	0.17751688081588243	0.8591024068257822	0.9870501035235477
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-0.01647222575808084	1.0032433356554344	-0.016418973515851247	0.9869001431125615	0.9870501035235477
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.016471462245381506	1.0043534659333366	-0.016400065120574583	0.9869152277981411	0.9870501035235477
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-0.016472069633641465	1.003402172193625	-0.016416218830412173	0.9869023407373521	0.9870501035235477
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	0.17486505728954937	0.9848621195287482	0.1775528308198324	0.8590741713687752	0.9870501035235477
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	1.3310559185943447	0.9750172477405165	1.365161407840635	0.17220232494668664	0.9870501035235477
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.01647236911329144	1.0030979334357002	-0.01642149641049713	0.9868981304052304	0.9870501035235477
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.016463905726577573	1.0143493775138372	-0.016231000966284895	0.9870501035235477	0.9870501035235477
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.016471283463912134	1.0044840029223527	-0.01639775587863232	0.9869170700589031	0.9870501035235477
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.016472069633641465	1.003402172193625	-0.016416218830412173	0.9869023407373521	0.9870501035235477
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.17486619211515217	0.9847611304924829	0.1775721915706613	0.8590589653353002	0.9870501035235477
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.01647231130045068	1.0031718972282386	-0.016420228024692115	0.9868991422942469	0.9870501035235477
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.6309404391854313	0.9573326926254004	0.659060788423649	0.5098567340968005	0.9870501035235477
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.49381560131239544	0.9796122206897871	0.5040929368609536	0.6141960700912037	0.9870501035235477
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.016474303044681813	1.000709634568493	-0.01646262060001606	0.9868653224843076	0.9870501035235477
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.016469590852255602	1.0068130393414885	-0.0163581421859888	0.9869486729738345	0.9870501035235477
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-0.016469899216759273	1.0062955229718997	-0.016366861265683267	0.9869417170859792	0.9870501035235477
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.7560511439278191	0.956593083884545	0.7903581540205552	0.42931863326434216	0.9870501035235477
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.01647034947029864	1.0057492133529486	-0.016376199207146367	0.9869342674850701	0.9870501035235477
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	0.3436227987504397	0.9664381280276781	0.3555559210517806	0.7221731590121322	0.9870501035235477
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.49492257201088624	0.9778431459968445	0.5061369750731814	0.6127604952929158	0.9870501035235477
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.01647270640521998	1.0026685936294477	-0.016428864442230382	0.9868922523594293	0.9870501035235477
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.016473504192520947	1.001807614042498	-0.016443780184547608	0.9868803529263621	0.9870501035235477
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.016471654127106276	1.0040104348401788	-0.01640585949659804	0.986910605176889	0.9870501035235477
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-0.01647260664945167	1.0029215559461273	-0.016424621199722732	0.9868956375203608	0.9870501035235477
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.016471626432365473	1.0040803290515834	-0.016404689899585975	0.9869115382547179	0.9870501035235477
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.3436328186786068	0.9659207888068219	0.3557567273224215	0.7220227582391454	0.9870501035235477
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.016472245877532272	1.0032176926675307	-0.016419413251906458	0.9868997923012429	0.9870501035235477
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.016471211502995086	1.0045760908256063	-0.016396181089138102	0.9869183263902266	0.9870501035235477
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.17525785396701826	1.001865830027378	0.17493146159324446	0.8611334886473718	0.9870501035235477
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.016472021417415855	1.0036083836956253	-0.016412797745630925	0.9869050700003745	0.9870501035235477
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	0.175356737689694	0.9848455741900423	0.17805505988480588	0.8586797349981719	0.9870501035235477
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	1.4223861159955353	0.9136290090998844	1.5568530572347774	0.1195053768581971	0.9870501035235477
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.1748437076045907	0.9870007443285461	0.1771464799892693	0.8593933334584095	0.9870501035235477
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.016472069633641465	1.003402172193625	-0.016416218830412173	0.9869023407373521	0.9870501035235477
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.016472504270426316	1.0028885396813905	-0.016425059833328533	0.9868952875885836	0.9870501035235477
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-0.01647229832582338	1.0031509555157287	-0.016420557878405073	0.9868988791445409	0.9870501035235477
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.1752567134022099	1.002092902225137	0.17489068429988294	0.8611655303126813	0.9870501035235477
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.016473031884839732	1.0022892764810591	-0.0164354066948366	0.9868870331017686	0.9870501035235477
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	2.5426013229579167	0.9950036212797004	2.5553689138214493	0.01060753069979779	0.7425271489858453
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	0.3436410598261658	0.9655039605435028	0.35591885053762273	0.7219013383114541	0.9870501035235477
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.9772966856898141	0.9390946017752555	1.0406796970638972	0.29802422908700776	0.9870501035235477
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.174868230022427	0.9845528681864885	0.17761182326808725	0.8590278385589432	0.9870501035235477
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.17536273897836194	0.9838541827843815	0.1782405787838114	0.8585340426664105	0.9870501035235477
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.34401729783287566	0.9708884276820847	0.3543324732525531	0.7230897342148427	0.9870501035235477
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.016471676334205532	1.0040165593428176	-0.01640578153908848	0.9869106673696122	0.9870501035235477
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.17487448366203404	0.98392245459459	0.17773197760192225	0.8589334705595308	0.9870501035235477
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.17486619211515217	0.9847611304924829	0.1775721915706613	0.8590589653353002	0.9870501035235477
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.01647217035877885	1.003314055410513	-0.016417760989144266	0.9869011104385141	0.9870501035235477
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.016472069633641465	1.003402172193625	-0.016416218830412173	0.9869023407373521	0.9870501035235477
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.01647213460995205	1.003359532466984	-0.01641698122850502	0.9869017325136497	0.9870501035235477
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.01647213460995205	1.003359532466984	-0.01641698122850502	0.9869017325136497	0.9870501035235477
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.016471557833531537	1.0041680119628045	-0.01640318914494725	0.9869127355225769	0.9870501035235477
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.016472069633641465	1.003402172193625	-0.016416218830412173	0.9869023407373521	0.9870501035235477
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.016466894484616235	1.0101098059432978	-0.016302083583119478	0.9869933953040508	0.9870501035235477
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.17485675712689824	0.9856945891754516	0.17739445772261828	0.859198560377646	0.9870501035235477
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.3435311749520758	0.9711866468632007	0.35372312424355734	0.723546390949786	0.9870501035235477
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.17486619211515217	0.9847611304924829	0.1775721915706613	0.8590589653353002	0.9870501035235477
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.17536021523108103	0.9842768450004976	0.1781614757289067	0.858596163557254	0.9870501035235477
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	0.7559408522514507	0.9450890268535256	0.7998620561368659	0.4237907239204312	0.9870501035235477
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.1748236544032363	0.9890553122903055	0.17675821789825483	0.8596983094868553	0.9870501035235477
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.01647304215064738	1.0022760760949614	-0.016435633398363816	0.9868868522429535	0.9870501035235477
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.016472267388559152	1.0033544008676358	-0.016417197526930667	0.9869015599557309	0.9870501035235477
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.01646915404663667	1.0073488604310477	-0.016349007472534857	0.9869559604461229	0.9870501035235477
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.01647284946352971	1.0024093134975265	-0.016433256596603198	0.9868887484002975	0.9870501035235477
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.016473211863708245	1.0020930112129032	-0.01643880525997239	0.9868843218054096	0.9870501035235477
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.34430318370847635	0.9879591146380682	0.3484994253376663	0.7274651453197165	0.9870501035235477
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.17535585158286915	0.9850038746788535	0.17802554496553774	0.8587029141986651	0.9870501035235477
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.17536963441081518	0.9826878854140986	0.1784591394824365	0.8583624080177109	0.9870501035235477
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.01647241889395859	1.0030348080849754	-0.01642257951686466	0.9868972663279035	0.9870501035235477
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.34346710975221895	0.9745325174798108	0.3524429442749041	0.7245061005323986	0.9870501035235477
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.016472688872651013	1.0027255002974653	-0.016427914586558613	0.9868930101323395	0.9870501035235477
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.34307323210700014	0.9961303697560339	0.3444059558098038	0.7305410104514589	0.9870501035235477
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.016470762914217032	1.005219375874967	-0.016385242176495538	0.9869270532074039	0.9870501035235477
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.016472115991785347	1.0033833732261197	-0.016416572599587252	0.9869020585084218	0.9870501035235477
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.7559531973481655	0.9599343638861235	0.787505089710325	0.4309862501297323	0.9870501035235477
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.016471991758320745	1.003501486438553	-0.01641451655122124	0.9869036987766528	0.9870501035235477
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.17536112161124173	0.9841305706925988	0.17818887740457887	0.8585746444851183	0.9870501035235477
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.016473155386184993	1.002223745350878	-0.01643660456320335	0.98688607747018	0.9870501035235477
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.016472189309829327	1.0032898962904193	-0.016418175216090458	0.9869007799777699	0.9870501035235477
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.016472030321388192	1.003597279949455	-0.01641298820799692	0.9869049180538605	0.9870501035235477
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.49505901315931106	0.9707348003767214	0.5099837905957314	0.6100628178873216	0.9870501035235477
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.016469577937622912	1.006829754602645	-0.016357857783139106	0.986948899864119	0.9870501035235477
