Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	2.0477358522253172e-8	0.9241591886405303	2.2157826026029203e-8	0.9999999823206127	0.999999982335812
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-2.8845592205408105e-8	0.9242707594736135	-3.12090282092621e-8	0.9999999750987982	0.999999982335812
Halobellus limi	Halobellus limi	1.0826793218935562	-7.42326047475883e-8	0.9240086418481953	-8.033756545729787e-8	0.9999999358998969	0.999999982335812
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	2.0460338937473975e-8	0.9237721400373065	2.2148685861697113e-8	0.9999999823279055	0.999999982335812
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-1.1649858588881193e-7	0.9238879553768904	-1.26096011113477e-7	0.9999998993899396	0.999999982335812
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	2.0482082585286225e-8	0.9242662308415425	2.2160371007644986e-8	0.9999999823185821	0.999999982335812
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-1.1656068154863301e-7	0.9247609203617682	-1.260441255487248e-7	0.9999998994313383	0.999999982335812
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-1.1676170441014233e-7	0.924467669599355	-1.2630155520824696e-7	0.9999998992259391	0.999999982335812
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-2.8590855960071024e-8	0.9241199215682918	-3.0938469448370375e-8	0.9999999753146729	0.999999982335812
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-1.9360279617219933e-7	0.925142499223805	-2.0926808176538444e-7	0.9999998330282285	0.999999982335812
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	2.048208254524339e-8	0.9242662308415422	2.2160370964321073e-8	0.9999999823185821	0.999999982335812
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-1.563465523118002e-7	0.9242969468273358	-1.6915186493741244e-7	0.9999998650363385	0.999999982335812
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-6.296360773037167e-7	0.9796715241637229	-6.427012133900624e-7	0.9999994871986246	0.999999982335812
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-7.41089027913874e-8	0.9239859870659941	-8.020565661034674e-8	0.9999999360051449	0.999999982335812
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-4.150304588537399e-7	0.934350058097048	-4.441916124016894e-7	0.9999996455863704	0.999999982335812
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-7.418750302511296e-8	0.9252627405689908	-8.017993135602901e-8	0.9999999360256707	0.999999982335812
Halostella pelagica	Halostella pelagica	1.0639184757827769	2.048208254524339e-8	0.9242662308415422	2.2160370964321073e-8	0.9999999823185821	0.999999982335812
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	2.0479426654404034e-8	0.9242057372006732	2.2158947764633198e-8	0.9999999823197177	0.999999982335812
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-7.448025850723598e-8	0.9240541175127538	-8.060161964075443e-8	0.9999999356892121	0.999999982335812
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-5.512129608693873e-7	0.9321158988500454	-5.913566773717953e-7	0.9999995281656372	0.999999982335812
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-5.194588194618642e-7	0.9430773780368605	-5.508125118462558e-7	0.9999995605152009	0.999999982335812
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-1.5562280776778966e-7	0.921786047961338	-1.688274715287477e-7	0.999999865295167	0.999999982335812
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-2.631458016304339e-7	0.9274080922538619	-2.8374326666798407e-7	0.9999997736056283	0.999999982335812
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-1.1746606341866502e-7	0.9269313905489754	-1.2672573678737505e-7	0.9999998988874912	0.999999982335812
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-3.617795710889226e-7	0.9386250370335191	-3.8543567113051895e-7	0.9999996924668288	0.999999982335812
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-1.5673674679829664e-7	0.9264281672280443	-1.6918391769894796e-7	0.9999998650107641	0.999999982335812
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-3.768902854294912e-7	0.9209840740365997	-4.0922562729843e-7	0.9999996734851901	0.999999982335812
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-3.940780207887855e-7	0.941590545666221	-4.1852376556091715e-7	0.9999996660663492	0.999999982335812
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-7.42021613842376e-8	0.9235905082633945	-8.034097440407674e-8	0.999999935897177	0.999999982335812
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-2.6124746389797917e-7	0.9227974328676601	-2.8310380435946127e-7	0.9999997741158454	0.999999982335812
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-7.455533341013691e-8	0.9248265216699049	-8.061547940419867e-8	0.9999999356781536	0.999999982335812
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-2.282662760760958e-7	0.9238235206983705	-2.4708861699422465e-7	0.9999998028518073	0.999999982335812
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-1.165927739558622e-7	0.9248909036695055	-1.260611100112243e-7	0.9999998994177866	0.999999982335812
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-4.966413733951713e-7	0.9205242431108654	-5.395201452998095e-7	0.9999995695252059	0.999999982335812
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-2.8589438043414772e-8	0.9240963009814782	-3.0937725876675484e-8	0.9999999753152662	0.999999982335812
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-7.420075325805361e-8	0.9253475657197103	-8.018690058404409e-8	0.9999999360201101	0.999999982335812
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-6.587681112878764e-7	0.9397053920855188	-7.010368535034697e-7	0.9999994406535181	0.999999982335812
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-1.5608281364714148e-7	0.9244561796813818	-1.6883743878583423e-7	0.9999998652872143	0.999999982335812
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-1.9361398846388968e-7	0.924322713698751	-2.094657911078782e-7	0.9999998328704792	0.999999982335812
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.32192873506096853	0.9329030575277938	-0.34508273122620503	0.7300321754592313	0.999999982335812
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-3.53792970724922e-7	0.9262286143369595	-3.819715405555513e-7	0.9999996952308051	0.999999982335812
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	2.048208254524339e-8	0.9242662308415422	2.2160370964321073e-8	0.9999999823185821	0.999999982335812
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-2.857126173135717e-8	0.9237931075036646	-3.0928204052706496e-8	0.9999999753228634	0.999999982335812
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-2.870875218624773e-8	0.9240348272296508	-3.106890708039593e-8	0.9999999752105987	0.999999982335812
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-4.709954609359072e-7	0.9399106887780323	-5.011066121061389e-7	0.9999996001747709	0.999999982335812
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-1.1648889968809233e-7	0.9232411071297164	-1.2617386594737654e-7	0.9999998993278204	0.999999982335812
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-1.7120213759686739e-6	1.0244495228299069	-1.67116225623244e-6	0.9999986666054371	0.999999982335812
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-4.024231118076883e-7	0.9201537685709976	-4.3734332842287106e-7	0.9999996510505105	0.999999982335812
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-6.142604636169814e-7	0.9348093885389338	-6.570970201497908e-7	0.9999994757124326	0.999999982335812
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-2.8707694034409274e-8	0.9240176379639994	-3.106833988327802e-8	0.9999999752110513	0.999999982335812
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-7.405594172226335e-8	0.9234270311986881	-8.019685283214239e-8	0.9999999360121693	0.999999982335812
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-3.2379029138619563e-7	0.9249757995662827	-3.5005271655541644e-7	0.999999720698342	0.999999982335812
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-1.1657826775949649e-7	0.9248321633250394	-1.2605343151168516e-7	0.9999998994239132	0.999999982335812
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-7.414452135031925e-8	0.9234482698946825	-8.029093103263412e-8	0.9999999359371058	0.999999982335812
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	2.0479426654404034e-8	0.9242057372006732	2.2158947764633198e-8	0.9999999823197177	0.999999982335812
Natrialba magadii	Natrialba magadii	1.082918558832907	-2.8717959234448006e-8	0.9241850638260466	-3.107381882537479e-8	0.9999999752066797	0.999999982335812
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	2.048208254524339e-8	0.9242662308415422	2.2160370964321073e-8	0.9999999823185821	0.999999982335812
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-2.8597261021161952e-8	0.9242269542153838	-3.094181671582972e-8	0.9999999753120021	0.999999982335812
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-2.8597261021161952e-8	0.9242269542153838	-3.094181671582972e-8	0.9999999753120021	0.999999982335812
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-1.1661272789934032e-7	0.9249716712393856	-1.2607167497690917e-7	0.999999899409357	0.999999982335812
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	2.048208254524339e-8	0.9242662308415422	2.2160370964321073e-8	0.9999999823185821	0.999999982335812
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-2.8971843778774095e-8	0.9304448497774414	-3.113762603522825e-8	0.9999999751557689	0.999999982335812
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-1.9403111303580444e-7	0.9250488370650906	-2.0975229118865595e-7	0.9999998326418853	0.999999982335812
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	2.0523373571656876e-8	0.9252055813103918	2.218250082602086e-8	0.999999982300925	0.999999982335812
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	2.0479426654404034e-8	0.9242057372006732	2.2158947764633198e-8	0.9999999823197177	0.999999982335812
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-7.420178524190182e-8	0.9238088858660454	-8.032157557386958e-8	0.9999999359126549	0.999999982335812
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-1.5757222613798927e-7	0.9286788511014801	-1.6967353779091366e-7	0.9999998646201038	0.999999982335812
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-1.1725938234492201e-7	0.9280845294790536	-1.2634558450267595e-7	0.9999998991908088	0.999999982335812
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-1.1629950802774723e-7	0.9232289478256883	-1.2597038719555546e-7	0.999999899490173	0.999999982335812
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-2.2898203591937425e-7	0.9242222281793127	-2.477564691020917e-7	0.9999998023189385	0.999999982335812
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-2.3001907373348764e-7	0.9279016542764218	-2.4789165174283115e-7	0.9999998022110783	0.999999982335812
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	2.0441876469333213e-8	0.9233516765350137	2.213877657756985e-8	0.999999982335812	0.999999982335812
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.11547703326708456	0.9158047074542282	0.12609351352657913	0.8996579019460291	0.999999982335812
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-5.609309897135151e-7	0.9402072027652486	-5.966035870218372e-7	0.999999523979209	0.999999982335812
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-1.1660662681339248e-7	0.9244657364824284	-1.2613407096846888e-7	0.9999998993595722	0.999999982335812
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-1.927272834513172e-7	0.9223733710719456	-2.0894714602107087e-7	0.9999998332842982	0.999999982335812
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-7.445992293555419e-8	0.9239278402621266	-8.059062590259132e-8	0.9999999356979838	0.999999982335812
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-2.9573860281956826e-7	0.9281810198293886	-3.1862168747420495e-7	0.9999997457766748	0.999999982335812
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-1.1652088177732131e-7	0.9236429270175058	-1.2615360153687713e-7	0.999999899343989	0.999999982335812
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.11547639730417689	0.9403377694818813	0.12280310442895798	0.9022630158913384	0.999999982335812
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-1.5761204144591953e-7	0.9259401167680598	-1.7021839597581668e-7	0.9999998641853699	0.999999982335812
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-2.8721861408357968e-8	0.9242489147114207	-3.107589411379058e-8	0.9999999752050239	0.999999982335812
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-8.349353277172354e-7	0.9415094456564762	-8.868050464805151e-7	0.999999292431945	0.999999982335812
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	2.0486123447542383e-8	0.9243577124096214	2.216254938160145e-8	0.9999999823168441	0.999999982335812
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-2.856429664123842e-8	0.9236767340352926	-3.0924560063831827e-8	0.999999975325771	0.999999982335812
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-2.2843703552673828e-7	0.9231807447563338	-2.474456240820235e-7	0.9999998025669569	0.999999982335812
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.11547716464983646	0.9169159200931628	0.1259408437778062	0.8997787513971663	0.999999982335812
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-1.563964005112834e-7	0.924445951662432	-1.691785228006414e-7	0.9999998650150687	0.999999982335812
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-2.687433123755584e-7	0.9353382971962269	-2.8732204506235255e-07	0.9999997707501763	0.999999982335812
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-2.6323608924541596e-7	0.9274234892227337	-2.838359091659756e-7	0.9999997735317103	0.999999982335812
