Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	217.9107703378898	-5.500101329070447	2.0227146756537926	-2.7191681532110676	0.006544632798130597	0.9162485917382835
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	0.0029427224937415477	1.3387990125974565	0.0021980315686312437	0.9982462259594125	0.9983467879204352
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	0.002942752980406856	1.3403756715540138	0.0021954688098710915	0.9982482707401266	0.9983467879204352
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	0.002942935970419081	1.3388854894792424	0.002198049044182062	0.9982462120159741	0.9983467879204352
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	0.002942667139030766	1.3378948967093118	0.00219947556887208	0.9982450738166996	0.9983467879204352
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	0.002942921185055948	1.3393551026476744	0.0021972673111397413	0.998246835747193	0.9983467879204352
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	0.002943207423384762	1.3393216843029627	0.002197535855559993	0.9982466214802634	0.9983467879204352
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	-0.2596672943416684	1.3130149022199893	-0.1977641639121034	0.8432295854185011	0.9983467879204352
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	0.0029428362953697507	1.3423411067200868	0.002192316305175484	0.9982507860688977	0.9983467879204352
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	0.002942846261950295	1.3396339834068889	0.0021967539629490426	0.9982472453388	0.9983467879204352
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	0.0029428113325840693	1.3383699820831247	0.0021988025523433283	0.9982456108048986	0.9983467879204352
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	0.002942625118028383	1.3393313789033259	0.002197085175767232	0.9982469810698439	0.9983467879204352
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	0.002942623024468784	1.3394263485925662	0.0021969278322475994	0.998247106611506	0.9983467879204352
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	0.00294262441681561	1.3393632025773636	0.002197032448818258	0.9982470231397609	0.9983467879204352
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.002942380802949978	1.344716968289157	0.002188104167893025	0.9982541468601425	0.9983467879204352
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.0029425396409147367	1.3392332002746254	0.0021971824177531847	0.9982469034821518	0.9983467879204352
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	0.002942623718980229	1.3393948585377966	0.0021969800019933337	0.9982470649861718	0.9983467879204352
Halobellus limi	Halobellus limi	1.0826793218935562	0.0029427164648534454	1.3390149934594566	0.0021976725273633365	0.998246512432205	0.9983467879204352
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.002942555997642119	1.33867231444548	0.0021981152264742383	0.9982461592102725	0.9983467879204352
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	0.002942797633794576	1.3388400827214009	0.002198020265282827	0.9982462349781579	0.9983467879204352
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.002942535120909176	1.339388318916368	0.002196924580684587	0.9982471092058716	0.9983467879204352
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.5879046196262679	1.2037395290847663	0.4883985325905736	0.625267581063927	0.9983467879204352
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	0.002942773671431023	1.3396801670230982	0.0021966240479398577	0.9982473489957301	0.9983467879204352
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.002942629618176899	1.339176274109024	0.002197343004851754	0.9982467753524946	0.9983467879204352
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	0.0029428835969210047	1.3406580507821286	0.0021951038112993475	0.9982485619661499	0.9983467879204352
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.002942535120909221	1.3393883189163671	0.002196924580684622	0.9982471092058716	0.9983467879204352
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.25966617057759217	1.3133178327292425	-0.19771769186897634	0.8432659468565454	0.9983467879204352
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	0.002941566080524996	1.4196777956560145	0.0020719955538684304	0.9983467879204352	0.9983467879204352
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	0.0029427171976951203	1.3389821636698136	0.0021977269582365996	0.9982464690027565	0.9983467879204352
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	0.002942901005243272	1.3540009487033884	0.0021734851870387818	0.9982658110915238	0.9983467879204352
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	0.0029426636001705997	1.34083235235109	0.0021946543839062127	0.9982489205564643	0.9983467879204352
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.002942535120909221	1.3393883189163671	0.002196924580684622	0.9982471092058716	0.9983467879204352
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.0029425376751180776	1.3393006554405094	0.0021970702867686177	0.9982469929495174	0.9983467879204352
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	0.0029427149928299146	1.339080893740246	0.002197563273873983	0.9982465996036668	0.9983467879204352
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.0029432375730906457	1.3507632862289276	0.0021789440112098407	0.9982614555903112	0.9983467879204352
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.0029427380516793755	1.3666479702631862	0.002153252421772279	0.9982819544647752	0.9983467879204352
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	0.0029429570452403713	1.3357941159064783	0.00220315167599257	0.9982421407146909	0.9983467879204352
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	0.00294291392551167	1.3439411697084545	0.002189763950865562	0.998252822548107	0.9983467879204352
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.0029426716033651135	1.3432504320169458	0.0021907095901294972	0.998252068038948	0.9983467879204352
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.002942632012033997	1.3601959969657795	0.0021633882312535797	0.9982738672777153	0.9983467879204352
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	0.0029427633291547006	1.3425211750232646	0.00219196790628178	0.998251064050328	0.9983467879204352
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	0.002943389437450238	1.3346318435976803	0.0022053942827528635	0.9982403513777279	0.9983467879204352
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.0029425714657122055	1.3644934059658451	0.0021565303671286936	0.9982793390488566	0.9983467879204352
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	0.0029427340569198523	1.3384090612858042	0.002198680614200848	0.9982457080972247	0.9983467879204352
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	0.002943104272165191	1.3372597003622357	0.0022008472037016937	0.9982439794130948	0.9983467879204352
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.002942682597674074	1.3402002119252394	0.0021957037250776275	0.998248083305362	0.9983467879204352
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.002943001532435205	1.3387466560525867	0.0021983259634148454	0.9982459910669275	0.9983467879204352
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	0.0029427555564998605	1.3402934905907498	0.0021956053484993104	0.9982481617983258	0.9983467879204352
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.002943624588210774	1.3339654302249995	0.002206672318123172	0.9982393316555191	0.9983467879204352
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.0029426306115011352	1.3391420446812818	0.002197399912271059	0.9982467299470529	0.9983467879204352
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	0.0029426600616290445	1.340955275474656	0.002194450564794143	0.9982490831801955	0.9983467879204352
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.0029431232059272854	1.3617614417241097	0.002161261962448454	0.9982755637908008	0.9983467879204352
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	0.002942844932564254	1.3396634982615856	0.0021967045727401225	0.9982472847463901	0.9983467879204352
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	0.0029429181099099376	1.3394700704906983	0.002197076422044903	0.9982469880542869	0.9983467879204352
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.48127245395521007	1.3883447651538434	-0.3466519743760333	0.7288527942793248	0.9983467879204352
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.0029431263793261507	1.342231904249761	0.002192710790145618	0.998250471316187	0.9983467879204352
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.002942535120909221	1.3393883189163671	0.002196924580684622	0.9982471092058716	0.9983467879204352
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	0.0029426433686591045	1.3387026762892755	0.0021981306385490777	0.9982461469132456	0.9983467879204352
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.0029426334184412726	1.3390529608360358	0.002197548196005663	0.9982466116340362	0.9983467879204352
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.0029427770248008716	1.3620590304968212	0.002160535600081497	0.9982761433427659	0.9983467879204352
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	0.002942824936858786	1.3379027120052873	0.0021995806649109744	0.9982449899623956	0.9983467879204352
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-1.3753158944248978	1.3956358762335401	-0.9854403414567697	0.3244078221373916	0.9983467879204352
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	0.00294347081082686	1.333428606449464	0.0022074453754704383	0.9982387148464994	0.9983467879204352
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.002943240897263104	1.3546664890025302	0.002172668270129185	0.9982664628953745	0.9983467879204352
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.0029426341414535632	1.339028051263251	0.002197589616347063	0.9982465785854651	0.9983467879204352
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.00294274069965665	1.3381721609489936	0.00219907481677824	0.9982453935698347	0.9983467879204352
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.0029431249384434892	1.3404164197929878	0.0021956795626974055	0.9982481025841056	0.9983467879204352
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.0029427580008730128	1.340208367882842	0.0021957466252219833	0.9982480490760816	0.9983467879204352
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.002942739961681124	1.3382029386543597	0.002199023688171107	0.9982454343644623	0.9983467879204352
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.0029425376751180776	1.3393006554405094	0.0021970702867686177	0.9982469929495174	0.9983467879204352
Natrialba magadii	Natrialba magadii	1.082918558832907	0.0029426271008732275	1.339270674001214	0.002197186243227305	0.9982469004298725	0.9983467879204352
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.002942535120909221	1.3393883189163671	0.002196924580684622	0.9982471092058716	0.9983467879204352
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	0.002942625118028383	1.3393313789033259	0.002197085175767232	0.9982469810698439	0.9983467879204352
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	0.002942625118028383	1.3393313789033259	0.002197085175767232	0.9982469810698439	0.9983467879204352
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	0.0029427521962896953	1.3404105337289876	0.0021954111238614597	0.998248316766792	0.9983467879204352
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.002942535120909221	1.3393883189163671	0.002196924580684622	0.9982471092058716	0.9983467879204352
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.0029423663770169295	1.3483419511708878	0.002182210806733266	0.99825884907079665	0.9983467879204352
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.002942888304090768	1.3405223214260846	0.0021953295794135247	0.9982483818296913	0.9983467879204352
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.002942495523407935	1.3407495649221417	0.0021946645372052072	0.9982489124553233	0.9983467879204352
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.0029425376751180776	1.3393006554405094	0.0021970702867686177	0.9982469929495174	0.9983467879204352
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.0029427248368493427	1.3387255200049277	0.0021981539851712926	0.9982461282853812	0.9983467879204352
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.2602029789701621	1.3197445717839673	-0.19716162091762363	0.8437010631438373	0.9983467879204352
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.2596520100638991	1.3189165675497345	-0.19686765368811548	0.8439311069050821	0.9983467879204352
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	0.002942825110074864	1.3378850916151774	0.0021996097635874723	0.998244966745067	0.9983467879204352
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	0.002942986006059618	1.3393244368823314	0.002197366019028427	0.9982467569898826	0.9983467879204352
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	0.0029428337280860088	1.3446564233259453	0.002188539523581084	0.9982537994973922	0.9983467879204352
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.002942573789862723	1.3380630059026593	0.0021991294706467566	0.9982453499624623	0.9983467879204352
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.0029429039982902657	1.3376407099117922	0.0022000705992899464	0.9982445990522647	0.9983467879204352
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.0029429270352206213	1.3624886782643342	0.0021599643961589445	0.9982765990964934	0.9983467879204352
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.002942773473702525	1.3396773657470824	0.002196628493504078	0.9982473454486915	0.9983467879204352
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.002942998905407559	1.3366452093372838	0.0022017801618925597	0.9982432350219621	0.9983467879204352
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	0.0029427202822835904	1.3388979009132602	0.0021978675747242305	0.9982463568073029	0.9983467879204352
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.0029429403936646684	1.3450612313728447	0.0021879601649517017	0.998254261757591	0.9983467879204352
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	0.0029428080162300137	1.3384850034313571	0.0021986111227886708	0.9982457635432155	0.9983467879204352
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-0.2595812804129718	1.3474617509250513	-0.19264463739676888	0.8472372840739426	0.9983467879204352
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.002942785342583	1.341813923393807	0.0021931396680844595	0.998250129121924	0.9983467879204352
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	0.00294262441681561	1.3393632025773636	0.002197032448818258	0.9982470231397609	0.9983467879204352
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.0029433682321588317	1.3643756794497222	0.0021573004242833958	0.9982787246335711	0.9983467879204352
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.002942531259217067	1.3395208880941871	0.0021967042734238914	0.9982472849852094	0.9983467879204352
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.0029426482685734646	1.3385340353802502	0.002198411240053017	0.9982459230261789	0.9983467879204352
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	0.0029430289938348567	1.3378151865375438	0.0021998771007016556	0.9982447534414272	0.9983467879204352
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.0029426280364432678	1.3392384253078082	0.0021972398497802506	0.9982468576581348	0.9983467879204352
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	0.0029428459277588315	1.3396486763306077	0.0021967296200519483	0.998247264761575	0.9983467879204352
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.0029425974852621615	1.355433108440892	0.002170964739563526	0.9982678221129061	0.9983467879204352
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	0.002942913445837473	1.3439634819606572	0.00218972723986828	0.9982528518391748	0.9983467879204352
