Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	-0.25450818917620727	0.6683780459266954	-0.38078478299408497	0.703362951560793	0.9651543686418826
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	0.44798557469336836	0.7443845514462973	0.6018200858990929	0.5472939034527954	0.9651543686418826
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	-0.46603759311123155	0.7698320091386849	-0.6053757022037195	0.5449293917921263	0.9651543686418826
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.37884514798508817	0.7730997477169727	-0.49003398216575433	0.6241098524137475	0.9651543686418826
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.2861136273201994	0.777892602667501	-0.36780607803580634	0.7130178366256257	0.9651543686418826
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.07990509420051324	0.7920653595319755	-0.10088194520680523	0.9196441756187	0.9651543686418826
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.0807645491890841	0.7920625051056271	-0.1019673935686598	0.918782556311325	0.9651543686418826
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.08019362651320493	0.7920643611014303	-0.1012463512456098	0.9193549027578091	0.9651543686418826
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.25688479880418186	0.7722425059897391	0.33264783641370177	0.7394001295192616	0.9651543686418826
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	0.2569034733504505	0.7688293087219065	0.3341489072230142	0.7382671962838596	0.9651543686418826
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.08048011142451306	0.7920634092990265	-0.10160816732556512	0.9190676964173354	0.9651543686418826
Halobellus limi	Halobellus limi	1.0826793218935562	-0.18683698906972518	0.78461662989985	-0.23812519636956128	0.8117839928592677	0.9651543686418826
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.035004350082797196	0.800009640414564	0.043754910334152956	0.9650997689767711	0.9651543686418826
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	-0.2859158105299509	0.7781937038026391	-0.3674095654241675	0.7133135376036591	0.9651543686418826
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	0.03500421878426335	0.800437540974673	0.04373135565535767	0.965118544919197	0.9651543686418826
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-0.06421931039797704	0.7466567452539815	-0.08600914785298337	0.9314591452410698	0.9651543686418826
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-0.28618905549375595	0.7786930162038607	-0.36752487763269226	0.7132275385859708	0.9651543686418826
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	0.1419937740898851	0.7601090078381965	0.18680711927585936	0.8518118648064735	0.9651543686418826
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.46534850202279754	0.7688218793042435	-0.6052747906237026	0.5449964287453601	0.9651543686418826
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	0.03500421878426337	0.8004375409746726	0.04373135565535772	0.965118544919197	0.9651543686418826
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.37895919004064	0.7729685492793356	-0.4902646949788013	0.6239466062673872	0.9651543686418826
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-1.1033260966905047	0.7513597084339575	-1.4684392632526744	0.14198494297358996	0.9651543686418826
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.18655574302821423	0.7846150966420637	-0.23776721073379975	0.8120616514606543	0.9651543686418826
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.5509449191919874	0.6941151621797781	-0.7937370471231557	0.4273485280675415	0.9651543686418826
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.18626001116038207	0.7857621676285842	-0.2370437504296133	0.812622849370551	0.9651543686418826
Halostella pelagica	Halostella pelagica	1.0639184757827769	0.03500421878426337	0.8004375409746726	0.04373135565535772	0.965118544919197	0.9651543686418826
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.03500425148179874	0.8003851525372592	0.04373425890127221	0.9651162306782246	0.9651543686418826
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.18739992262182295	0.7846198264118098	-0.23884168652585844	0.8112283443260666	0.9651543686418826
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-0.6994539969477026	0.6577283694993241	-1.063438996070887	0.2875829162234045	0.9651543686418826
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-0.9592393033993327	0.7202978606958677	-1.3317258813911064	0.182950281302255	0.9651543686418826
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.3792534784033068	0.7706991651885335	-0.4920901637547918	0.6226556054744696	0.9651543686418826
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.6248512508306294	0.7624971570344976	-0.8194801056843276	0.4125125479071805	0.9651543686418826
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	0.12655347466533573	0.7234810379002835	0.17492300148269876	0.861140136348631	0.9651543686418826
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-0.42149044714513706	0.7042497669396671	-0.5984956856666536	0.5495092367953227	0.9651543686418826
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.3781854379909812	0.7749248658812656	-0.48802852333419244	0.625529637645629	0.9651543686418826
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-0.9016179495282699	0.7438636825655977	-1.2120741617853628	0.22548399336731043	0.9651543686418826
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-0.6807418937064651	0.7299305835344966	-0.9326118251000688	0.35102042564477104	0.9651543686418826
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.1869232810823544	0.7842416288517237	-0.23834909319471478	0.8116103474190189	0.9651543686418826
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.6265247215052584	0.7582060556579889	-0.8263251352715003	0.408619678833344	0.9651543686418826
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.22568436073325296	0.7282605529928837	0.30989507780666276	0.7566407460196328	0.9651543686418826
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-0.3265378834020971	0.7301398831579886	-0.4472264711657183	0.65471155038369	0.9651543686418826
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.2855438887896055	0.7791097242949957	-0.36650022440419383	0.7139918451907905	0.9651543686418826
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-0.6030889579329896	0.6491281841821341	-0.9290752930299099	0.3528500676420775	0.9651543686418826
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.14142684445576673	0.7601643427704838	0.18604772218113325	0.8524073376914795	0.9651543686418826
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.1862591485999393	0.7858371402490139	-0.2370200376898934	0.8126412452929733	0.9651543686418826
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-1.0922647934734462	0.6798444913666295	-1.6066391760824092	0.10813354338848868	0.9651543686418826
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.37821583653236174	0.7731547474801604	-0.48918516993529415	0.6247106078071549	0.9651543686418826
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.46617789679308874	0.7680360995111915	-0.6069739392325215	0.5438682072379177	0.9651543686418826
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.8031373770317045	0.6146616081485832	-1.3066333839375905	0.1913372529686433	0.9651543686418826
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-0.6158442946314299	0.7178095203367476	-0.857949465956536	0.3909203681388917	0.9651543686418826
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	0.03500421878426337	0.8004375409746726	0.04373135565535772	0.965118544919197	0.9651543686418826
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.07990726141041565	0.7916855143125526	-0.10093308512762399	0.9196035790760947	0.9651543686418826
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.14113902305283435	0.7600871524876445	0.18568794721882714	0.852689480666887	0.9651543686418826
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-1.0792260389837283	0.7544886767420524	-1.4304072045771712	0.15260018167771586	0.9651543686418826
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.2862760046069382	0.7775954200829791	-0.3681554664717405	0.7127573144411219	0.9651543686418826
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-1.6977204826017567	0.6328390318871409	-2.6827050751580765	0.007302936147940511	0.9651543686418826
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.9635353095448861	0.7405267628845545	-1.3011485307994166	0.19320761877254974	0.9651543686418826
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-0.5483345930059838	0.6230015115732136	-0.8801496991898468	0.3787782186608366	0.9651543686418826
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.08019420935722736	0.7918619072492588	-0.10127297275329622	0.9193337704861095	0.9651543686418826
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.1866420086857491	0.7841157191041019	-0.23802865334596085	0.8118588706318568	0.9651543686418826
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.7698365996404813	0.7533436759201633	-1.021892961005046	0.3068315643564084	0.9651543686418826
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.0627521475744484	0.7465205682406781	-0.08405950250283943	0.9330091229604048	0.9651543686418826
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.18684175882553303	0.7841213482065527	-0.23828168848211911	0.8116626228489511	0.9651543686418826
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.03500425148179874	0.8003851525372592	0.04373425890127221	0.9651162306782246	0.9651543686418826
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.08019380914796127	0.79200846622953	-0.10125372715993228	0.9193490477183722	0.9651543686418826
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	0.03500421878426337	0.8004375409746726	0.04373135565535772	0.965118544919197	0.9651543686418826
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.07990509420051324	0.7920653595319755	-0.10088194520680523	0.9196441756187	0.9651543686418826
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.07990509420051324	0.7920653595319755	-0.10088194520680523	0.9196441756187	0.9651543686418826
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.2855428945769657	0.7791816982908625	-0.3664650943461646	0.7140180544039332	0.9651543686418826
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	0.03500421878426337	0.8004375409746726	0.04373135565535772	0.965118544919197	0.9651543686418826
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.3341518348625499	0.7412699464167125	0.4507829252728169	0.6521460087277515	0.9651543686418826
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-0.2451177803382512	0.7358869911349473	-0.3330916068514947	0.7390651347521983	0.9651543686418826
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.035003784887256736	0.8012510386437548	0.043686414368343564	0.9651543686418826	0.9651543686418826
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.03500425148179874	0.8003851525372592	0.04373425890127221	0.9651162306782246	0.9651543686418826
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.18684006027019803	0.7844399880257195	-0.23818273306086496	0.8117393688139827	0.9651543686418826
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.37835371601735845	0.7769330171695561	-0.48698370085459686	0.6262698815867198	0.9651543686418826
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.06333576353122682	0.7496880203162225	-0.08448282727595333	0.9326725558738466	0.9651543686418826
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.285838812549772	0.7776116445809755	-0.3675855609181359	0.7131822828907076	0.9651543686418826
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.549087363149727	0.7634766015458403	-0.7191934396391045	0.4720217409740428	0.9651543686418826
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.5472511253591639	0.7669127183631513	-0.7135768024908768	0.4754889061200553	0.9651543686418826
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	0.035004536322138	0.7996455093439915	0.04377506771826283	0.9650837011065673	0.9651543686418826
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.3795137765785123	0.7718269993422566	-0.491708345136838	0.6229255379611021	0.9651543686418826
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-0.868081090029133	0.6874879743201385	-1.262685490444519	0.20670223050870432	0.9651543686418826
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.2858272913762356	0.7787136490689078	-0.3670505733628703	0.7135812946312019	0.9651543686418826
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.4660120460899237	0.7662855580260941	-0.6081441066047792	0.5430919012948857	0.9651543686418826
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.18740002423035768	0.7845082769549847	-0.23887577701249765	0.8112019090254479	0.9651543686418826
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-0.4782019066183661	0.7263703081902713	-0.6583445127455596	0.5103167813287816	0.9651543686418826
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.2861130388266377	0.7779633184491563	-0.36777188852167786	0.7130433319039643	0.9651543686418826
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	-0.8659192985597519	0.6274207045300464	-1.3801254761083266	0.167548014510969	0.9651543686418826
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.15781617014364613	0.7416018493988444	-0.21280444523105585	0.8314794963673382	0.9651543686418826
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.08019362651320493	0.7920643611014303	-0.1012463512456098	0.9193549027578091	0.9651543686418826
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-1.6749095869110515	0.6981496677719965	-2.3990695179390213	0.016436793829107656	0.9651543686418826
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	0.03500422683330796	0.8005167697574418	0.04372703752841344	0.9651219869934031	0.9651543686418826
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.07990785936340888	0.7915836241690961	-0.10094683230377081	0.9195926661535498	0.9651543686418826
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.5490192583799395	0.7625345242979475	-0.7199926572313721	0.47152951653160796	0.9651543686418826
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.08019383575915946	0.7919889879414711	-0.10125625100873989	0.9193470442749686	0.9651543686418826
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.37895780173014026	0.7731022666555845	-0.49017810201165174	0.6240078749447131	0.9651543686418826
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-0.40546311695091597	0.7367842250111507	-0.5503146011911147	0.5821036111569977	0.9651543686418826
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.6250408700633473	0.7625017421942434	-0.8197238582887347	0.4123735458494729	0.9651543686418826
