Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.2320205640855486	1.7639881351419167e-7	1.3941905670823955	1.2652417659326098e-7	0.9999998990483129	0.9999999823358213
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4002055697234217	7.034778647386105e-7	1.4099678797232122	4.989318372817888e-7	0.9999996019099902	0.9999999823358213
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	217.9107703378898	-3.6724025615986586	2.0833289520353477	-1.7627569366857958	0.07794149328481684	0.9999999823358213
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1014370773514257	1.1113339360012596e-7	1.3857886255221004	8.019505395944211e-8	0.9999999360136046	0.9999999823358213
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.100716275880463	1.747294322020169e-7	1.3874206223238619	1.2593832713063873e-7	0.9999998995157532	0.9999999823358213
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.159062092254655	2.9113177438499105e-7	1.3858781369279873	2.1007025554954603e-7	0.9999998323881865	0.9999999823358213
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.120262296879846	4.3042733174010374e-8	1.384852776938048	3.108108955031247e-8	0.9999999752008785	0.9999999823358213
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2329867838016824	2.9019744363015803e-7	1.3863642327336323	2.0932265618101446e-7	0.9999998329846844	0.9999999823358213
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4215398699827508	5.27923444418701e-7	1.3863296405775765	3.8080657656483206e-7	0.9999996961603119	0.9999999823358213
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	-3.071146404113539e-8	1.3861372364437403	-2.215614964642925e-8	0.9999999823219503	0.9999999823358213
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	2.915772383097288e-7	1.3894550405302615	2.0985007057043988e-7	0.9999998325638686	0.9999999823358213
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	2.3451697813888284e-7	1.3866529019461538	1.691244995843881e-7	0.999999865058173	0.9999999823358213
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	1.7475144166415402e-7	1.385344536520642	1.2614294643486342e-7	0.9999998993524906	0.9999999823358213
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	4.2895845057031856e-8	1.3863396772448218	3.094180002283569e-8	0.9999999753120155	0.9999999823358213
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	4.3452632477510014e-8	1.3864379802085667	3.1341201768703195e-8	0.999999974993339	0.9999999823358213
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	4.3082745903109636e-8	1.3863726178756697	3.107587768800935e-8	0.999999975205037	0.9999999823358213
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	-3.0965845987501153e-8	1.3919142920450462	-2.2246948798840995e-8	0.999999982249503	0.9999999823358213
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	-3.0716005028343754e-8	1.3862380529847707	-2.2157814065345964e-8	0.9999999823206223	0.9999999823358213
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	4.326834162317622e-8	1.3864053849064526	3.120901151584588e-8	0.9999999750988116	0.9999999823358213
Halobellus limi	Halobellus limi	1.0826793218935562	1.1134878314877675e-7	1.3860121869488216	8.033752098089473e-8	0.9999999358999323	0.9999999823358213
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	-3.0690475761292747e-8	1.385657481005143	-2.2148673955868347e-8	0.999999982327915	0.9999999823358213
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	1.7474768032088173e-7	1.3858311369019005	1.2609594031170314e-7	0.999999899389996	0.9999999823358213
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-3.0723091528327e-8	1.3863986160302837	-2.2160359346215552e-8	0.9999999823185914	0.9999999823358213
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	0.5849620335009211	1.2558925499587545	0.46577394978585723	0.6413773134120687	0.9999999823358213
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	1.7514235860341274e-7	1.3867007067503594	1.263014850651134e-7	0.9999998992259951	0.9999999823358213
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	4.28862369398333e-8	1.386179128532801	3.0938452366705425e-8	0.9999999753146865	0.9999999823358213
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	2.9040385233256256e-7	1.387712912159175	2.0926796154163936e-7	0.9999998330283244	0.9999999823358213
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-3.0723091478273464e-8	1.386398616030283	-2.216035931011228e-8	0.9999999823185914	0.9999999823358213
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	2.3451955785824636e-7	1.3864446036839946	1.6915176937837413e-7	0.9999998650364148	0.9999999823358213
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	9.444527553001675e-7	1.469506115010285	6.427007997129411e-7	0.9999994871989547	0.9999999823358213
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	1.1116323133567469e-7	1.3859782048893885	8.020561286138432e-8	0.9999999360051798	0.9999999823358213
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	6.225448796556747e-7	1.4015241221706223	4.441913412745997e-7	0.9999996455865867	0.9999999823358213
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	1.1128113100553488e-7	1.3878933320855402	8.01798873392644e-8	0.9999999360257058	0.9999999823358213
Halostella pelagica	Halostella pelagica	1.0639184757827769	-3.0723091478273464e-8	1.386398616030283	-2.216035931011228e-8	0.9999999823185914	0.9999999823358213
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	-3.071910791730889e-8	1.386307875713672	-2.2158936305180174e-8	0.9999999823197269	0.9999999823358213
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	1.1172026393840889e-7	1.3860804002174074	8.06015754359455e-8	0.9999999356892474	0.9999999823358213
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	8.268183131373519e-7	1.3981728224248484	5.913563043682987e-7	0.9999995281659348	0.9999999823358213
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	7.791871639733981e-7	1.414615032382169	5.508121617096564e-7	0.9999995605154802	0.9999999823358213
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	2.3343394520668505e-7	1.3826782615480282	1.688273777771956e-7	0.9999998652952419	0.9999999823358213
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	3.947182230929174e-7	1.39111126266083	2.837431007049179e-7	0.9999997736057608	0.9999999823358213
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	1.761988947136269e-7	1.3903962820457714	1.2672566590466938e-7	0.9999998988875477	0.9999999823358213
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	5.426686614097469e-7	1.407936606520201	3.8543543714726246e-7	0.9999996924670155	0.9999999823358213
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	2.3510484766593515e-7	1.389641429137921	1.691838216220892e-7	0.9999998650108408	0.9999999823358213
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	5.653347141805548e-7	1.3814751941947723	4.092253820815613e-7	0.9999996734853858	0.9999999823358213
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	5.911162643629589e-7	1.4123848471804916	4.1852351046033196e-7	0.9999996660665527	0.9999999823358213
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	1.1130311894465018e-7	1.3853849875736879	8.034093045831423e-8	0.999999935897212	0.9999999823358213
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	3.9187072097903244e-7	1.384195284967602	2.8310363807387515e-7	0.9999997741159781	0.9999999823358213
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	1.1183287657306011e-7	1.3872390045903864	8.06154355543667e-8	0.9999999356781886	0.9999999823358213
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	3.423990070787636e-7	1.385734430490528	2.470884749234092e-7	0.9999998028519207	0.9999999823358213
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	1.7488896356267784e-7	1.3873355569462045	1.2606104030638592e-7	0.9999998994178422	0.9999999823358213
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	7.449610685521685e-7	1.380785390160703	5.395198079735375e-7	0.999999569525475	0.9999999823358213
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	4.288411048529865e-8	1.3861436977096475	3.0937709096219176e-8	0.9999999753152795	0.9999999823358213
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	1.1130100558412136e-7	1.388020569604216	8.01868560318656e-8	0.9999999360201456	0.9999999823358213
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	9.881507595063801e-7	1.4095569941327915	7.010363991094414e-7	0.9999994406538806	0.9999999823358213
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	2.3412395158310004e-7	1.3866834527241505	1.6883734432913418e-7	0.9999998652872897	0.9999999823358213
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	2.9042064101035506e-7	1.3864832357540862	2.0946567078569823e-7	0.9999998328705753	0.9999999823358213
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-0.321926058495827	1.445086173208918	-0.22277291449060577	0.8237122493970488	0.9999999823358213
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	5.306887877725286e-7	1.38934200434981	3.819713116792165e-7	0.9999996952309878	0.9999999823358213
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-3.0723091478273464e-8	1.386398616030283	-2.216035931011228e-8	0.9999999823185914	0.9999999823358213
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	4.285684591209982e-8	1.3856889082251749	3.092818716936397e-8	0.999999975322877	0.9999999823358213
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	4.3063081709558794e-8	1.3860514871703993	3.1068890375401094e-8	0.999999975210612	0.9999999823358213
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	7.064922466332992e-7	1.4098650287979424	5.011062989736385e-7	0.9999996001750208	0.9999999823358213
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	1.7473315194078748e-7	1.3848608660478163	1.2617379566761064e-7	0.9999998993278765	0.9999999823358213
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	2.5680274673563205e-6	1.5366725228618887	1.671161180505553e-6	0.9999986666062954	0.9999999823358213
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	6.036338949649741e-7	1.380229725298788	4.373430624632441e-7	0.9999996510507226	0.9999999823358213
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	9.213894036437343e-7	1.4022130207189956	6.570965966150313e-7	0.9999994757127706	0.9999999823358213
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	4.3061494822165175e-8	1.3860257033134555	3.106832342230138e-8	0.9999999752110644	0.9999999823358213
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	1.1108378954178516e-7	1.3851397724337353	8.019680883656049e-8	0.9999999360122044	0.9999999823358213
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	4.856848338740827e-7	1.3874627996028144	3.500525088046458e-7	0.9999997206985077	0.9999999823358213
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	1.7486720272648027e-7	1.38724744657428	1.2605336067354372e-7	0.9999998994239697	0.9999999823358213
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	1.1121665860346211e-7	1.385171630384376	8.029088682144048e-8	0.999999935937141	0.9999999823358213
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-3.071910791730889e-8	1.386307875713672	-2.2158936305180174e-8	0.9999999823197269	0.9999999823358213
Natrialba magadii	Natrialba magadii	1.082918558832907	4.3076891941495144e-8	1.3862768417019373	3.107380188838002e-8	0.9999999752066933	0.9999999823358213
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-3.0723091478273464e-8	1.386398616030283	-2.216035931011228e-8	0.9999999823185914	0.9999999823358213
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	4.2895845057031856e-8	1.3863396772448218	3.094180002283569e-8	0.9999999753120155	0.9999999823358213
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	4.2895845057031856e-8	1.3863396772448218	3.094180002283569e-8	0.9999999753120155	0.9999999823358213
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	1.7491889465808774e-7	1.387456708101928	1.2607160543220173e-7	0.9999998994094125	0.9999999823358213
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-3.0723091478273464e-8	1.386398616030283	-2.216035931011228e-8	0.9999999823185914	0.9999999823358213
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	4.345771794711695e-8	1.395666505460885	3.113760900406941e-8	0.9999999751557825	0.9999999823358213
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	2.910463270673706e-7	1.3875724189282415	2.097521708396123e-7	0.9999998326419813	0.9999999823358213
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-3.0785028087968636e-8	1.3878076394843297	-2.2182489281733227e-8	0.9999999823009342	0.9999999823358213
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-3.071910791730889e-8	1.386307875713672	-2.2158936305180174e-8	0.9999999823197269	0.9999999823358213
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	1.1130255390025773e-7	1.3857125534623733	8.032153105790562e-8	0.9999999359126904	0.9999999823358213
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	2.3635806383243306e-7	1.3930174492812433	1.6967344088502766e-7	0.9999998646201811	0.9999999823358213
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	1.758888744244258e-7	1.3921259878222432	1.2634551467541785e-7	0.9999998991908645	0.9999999823358213
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	1.7444906439020555e-7	1.3848426272126597	1.259703167437355e-7	0.9999998994902292	0.9999999823358213
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	3.434726428393981e-7	1.3863324904534062	2.4775632483882985e-7	0.9999998023190536	0.9999999823358213
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	3.4502819599675616e-7	1.3918516206634401	2.47891507165322e-7	0.9999998022111937	0.9999999823358213
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-3.066278234939213e-8	1.3850267867559154	-2.2138764854658267e-8	0.9999999823358213	0.9999999823358213
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	2.3424649073552288e-7	1.3845896678993408	1.6918116331960996e-7	0.9999998650129618	0.9999999823358213
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	8.413953154797701e-7	1.4103097559880318	5.96603201464991e-7	0.9999995239795166	0.9999999823358213
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	1.7490974322938014e-7	1.3866978071551241	1.2613400145790647e-7	0.9999998993596276	0.9999999823358213
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	2.8909058705530835e-7	1.3835592267219483	2.0894702696627416e-7	0.9999998332843931	0.9999999823358213
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	1.1168976031059709e-7	1.3858909846496397	8.059058147263497e-8	0.9999999356980193	0.9999999823358213
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	4.436073588860329e-7	1.392270636428287	3.1862150021640725e-7	0.9999997457768243	0.9999999823358213
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	1.74781125414995e-7	1.3854635949249339	1.2615353160864892e-7	0.9999998993440449	0.9999999823358213
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	1.159153602970851e-6	1.4211071069625072	8.156694152690863e-7	0.9999993491899668	0.9999999823358213
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	2.3641778747505656e-7	1.3889093541590354	1.7021829881634292e-7	0.9999998641854474	0.9999999823358213
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	4.3082745903109636e-8	1.3863726178756697	3.107587768800935e-8	0.999999975205037	0.9999999823358213
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	1.2524010978702755e-6	1.4122629862486356	8.868044479428029e-7	0.9999992924324226	0.9999999823358213
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-3.07291527716577e-8	1.386535838163566	-2.216253768987157e-8	0.9999999823168534	0.9999999823358213
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	4.28463989276177e-8	1.3855143483035404	3.092454363975367e-8	0.9999999753257841	0.9999999823358213
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	3.426551461746416e-7	1.384770267958319	2.4744548182699387e-7	0.9999998025670704	0.9999999823358213
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	4.30748285644305e-8	1.3862434611335679	3.1073061675044495e-8	0.9999999752072838	0.9999999823358213
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	2.345943309583278e-7	1.386668110566536	1.6917842789539752e-7	0.9999998650151444	0.9999999823358213
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	4.0311447195214384e-7	1.4030065491133428	2.8732187473173226e-7	0.9999997707503122	0.9999999823358213
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	3.948536555565041e-7	1.3911343580351245	2.8383574402849625e-7	0.999999773531842	0.9999999823358213
