Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1588764652482824	-0.27613948166546887	0.89948208266739	-0.3069983126807647	0.7588446565354132	0.9886151479019707
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1388596432019502	-0.013527933990097763	0.939443725800383	-0.014399940750652514	0.9885109066597488	0.9886151479019707
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.13885655254904	-0.013529427170407369	0.9375491164848889	-0.01443063294767174	0.9884864203738744	0.9886151479019707
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.120194832809295	-0.013530120002608871	0.9366644832433635	-0.014445001646436384	0.9884749570058065	0.9886151479019707
Geoglobus ahangari	Geoglobus ahangari	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.063679238843426	-0.013529552387768724	0.9373372889222061	-0.014434027694903326	0.9884837120395475	0.9886151479019707
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0644062615477192	-0.013529499480529228	0.9374037541199798	-0.014432947831780889	0.9884845735559181	0.9886151479019707
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0639184757827769	-0.013529534657715642	0.9373595609419789	-0.014433665822023977	0.9884840007422558	0.9886151479019707
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1581950388370663	0.34641484281772483	0.9055557277472223	0.3825439254627777	0.7020579540228118	0.9886151479019707
Halobacterium hubeiense	Halobacterium hubeiense	1.0831640170055887	-0.013529590428280357	0.9372685595713474	-0.014435126720209213	0.988482835235573	0.9886151479019707
Halobacterium salinarum	Halobacterium salinarum	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0641608033750378	-0.01352951702231248	0.9373817155861378	-0.014433305874600481	0.9884842879088341	0.9886151479019707
Halobellus limi	Halobellus limi	1.0826793218935562	-0.013529744771942033	0.9371158820397038	-0.014437643232012584	0.988480827558878	0.9886151479019707
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1014339866985157	0.17781356188557124	0.9169547950051915	0.19391747865233042	0.8462404974904082	0.9886151479019707
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.176538653906364	0.17781221926575158	0.9170749510385864	0.19389060737552524	0.8462615383701064	0.9886151479019707
Haloferax mediterranei	Haloferax mediterranei	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Haloferax volcanii	Haloferax volcanii	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	-0.013529503789640789	0.9373771202038507	-0.014433362515503406	0.9884842427206393	0.9886151479019707
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-0.013529150745115263	0.9378788340406237	-0.014425265027922846	0.988490702908404	0.9886151479019707
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	0.17780580441404986	0.9176763312756117	0.19375655484858342	0.8463665064782002	0.9886151479019707
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-0.01352963902614088	0.9372287379788746	-0.014435791902110712	0.9884823045524991	0.9886151479019707
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-0.013528869052312834	0.9382658296484155	-0.01441901497935008	0.9884956892070672	0.9886151479019707
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	-0.013529503789640764	0.9373771202038497	-0.014433362515503395	0.9884842427206393	0.9886151479019707
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-0.08480134780760067	0.8789359960558174	-0.09648182369153453	0.9231379091669129	0.9886151479019707
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	1.3339965402221143	0.8981622653048005	1.4852511531080734	0.13747730611874381	0.9886151479019707
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-0.013529763078827656	0.9370929058851761	-0.014438016757844804	0.9884805295594442	0.9886151479019707
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-0.013521627266213958	0.9476040120884645	-0.014269280304557886	0.9886151479019707	0.9886151479019707
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-0.01352873114487254	0.9383877705888082	-0.0144169943054391	0.988497301304014	0.9886151479019707
Halostella pelagica	Halostella pelagica	1.0639184757827769	-0.013529503789640764	0.9373771202038497	-0.014433362515503395	0.9884842427206393	0.9886151479019707
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	0.1778087605093782	0.9174046018667558	0.19381716654523956	0.8463190449304527	0.9886151479019707
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-0.013529708027884705	0.9371620028051172	-0.014436893501217001	0.9884814256951652	0.9886151479019707
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	0.6338828499402088	0.886656697051239	0.7149135082928014	0.47466248948318984	0.9886151479019707
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	0.4967575601769108	0.9089725450790885	0.5465044713024733	0.584719215022941	0.9886151479019707
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-0.013531579433386648	0.9348617640330477	-0.014474417452919063	0.988451489041478	0.9886151479019707
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-0.013527071644967024	0.9405635644247855	-0.014381879286637783	0.9885253161308658	0.9886151479019707
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-0.013527403812288872	0.940080093151732	-0.01438962904419837	0.9885191333587535	0.9886151479019707
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	0.7589932332711917	0.884826531201306	0.8577876075220374	0.3910097539114594	0.9886151479019707
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-0.013527821245991604	0.939569733425527	-0.014397889549582706	0.988512543111763	0.9886151479019707
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	0.34656562285317577	0.898204376005264	0.385842723673331	0.6996131518003061	0.9886151479019707
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.49786455236033406	0.9072973694176039	0.5487336006274485	0.5831882836814668	0.9886151479019707
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.013530083651419072	0.9366918170818626	-0.014444541315168343	0.9884753242587021	0.9886151479019707
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.013530791791076736	0.935887501166553	-0.014457711823494864	0.9884648168106696	0.9886151479019707
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-0.013529083362308774	0.9379453637901103	-0.014424169983248896	0.988491576536749	0.9886151479019707
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-0.013529947516023542	0.936928142722998	-0.014440752603184063	0.988478346898237	0.9886151479019707
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.013529045764829176	0.9380106612085547	-0.01442312579624419	0.9884924095907792	0.9886151479019707
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.346575698305749	0.8977184667830069	0.38606279265671156	0.699450164882636	0.9886151479019707
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-0.013529658150141621	0.9372047823256201	-0.014436181297078476	0.9884819938926384	0.9886151479019707
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.013528662742371628	0.9384737990147735	-0.014415599835151775	0.9884984138147144	0.9886151479019707
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.17819998902218603	0.9334229726304254	0.1909102242470109	0.8485959297118902	0.9886151479019707
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.013529410608803184	0.9375697725180371	-0.014430297355328723	0.9884866881099457	0.9886151479019707
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	0.17829936537896296	0.917477581042082	0.1943364819622605	0.8459124216450309	0.9886151479019707
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	1.2630397205361523	0.8209415967041704	1.538525670531096	0.12392013686597365	0.9886151479019707
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.17778630329512907	0.919502990229067	0.19335043516371694	0.8466845299114396	0.9886151479019707
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.013529503789640764	0.9373771202038497	-0.014433362515503395	0.9884842427206393	0.9886151479019707
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.013529903758613123	0.9368972879403181	-0.014441181475033793	0.9884780047436881	0.9886151479019707
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-0.013529707970463815	0.9371424365529806	-0.014437194862532431	0.9884811852686816	0.9886151479019707
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	0.17819878393476415	0.9336356825980976	0.19086543847475615	0.8486310184444967	0.9886151479019707
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.013530381681132887	0.9363374617247749	-0.014450326120893772	0.9884707091332054	0.9886151479019707
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	1.1672828605055516	0.759255729560729	1.5374040854204534	0.12419438655823999	0.9886151479019707
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	0.34658392700309765	0.8973269480654692	0.38624040852700525	0.6993186295765083	0.9886151479019707
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.9802390051976736	0.8664979007683088	1.1312652971559567	0.2579434459337811	0.9886151479019707
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	0.17781082110238572	0.9172094755716359	0.1938606456192224	0.8462849993015653	0.9886151479019707
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	0.17830536859422905	0.9165487418262626	0.19453997420687957	0.8457530986706122	0.9886151479019707
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	0.34695993708648526	0.9023787991613373	0.38449477914258035	0.7006117647248842	0.9886151479019707
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-0.013529093200535247	0.9379510876110734	-0.014424092449205795	0.9884916383935298	0.9886151479019707
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	0.17781711240705655	0.9166188172063452	0.1939924307347349	0.8461818087206308	0.9886151479019707
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	0.1778087605093782	0.9174046018667558	0.19381716654523956	0.8463190449304527	0.9886151479019707
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.013529586334797566	0.9372948043090374	-0.014434718161882286	0.988483161183994	0.9886151479019707
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.013529503789640764	0.9373771202038497	-0.014433362515503395	0.9884842427206393	0.9886151479019707
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.013529552387768724	0.9373372889222061	-0.014434027694903326	0.9884837120395475	0.9886151479019707
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.013529552387768724	0.9373372889222061	-0.014434027694903326	0.9884837120395475	0.9886151479019707
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.0135289805561365	0.9380925744956069	-0.014421796871604867	0.9884934698089591	0.9886151479019707
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.013529503789640764	0.9373771202038497	-0.014433362515503395	0.9884842427206393	0.9886151479019707
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-0.013524571565317254	0.9436433875593992	-0.014332290930683734	0.988564877836917	0.9886151479019707
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.17779935438466193	0.9182792056890161	0.1936223245426243	0.8464716165257241	0.9886151479019707
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	0.34647370126051186	0.9026643089615706	0.38383449729955194	0.7011011177569686	0.9886151479019707
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	0.1778087605093782	0.9174046018667558	0.19381716654523956	0.8463190449304527	0.9886151479019707
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	0.17830282876537645	0.9169447337180405	0.19445319026196006	0.8458210448440748	0.9886151479019707
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	0.49573763692322476	0.8333195002098264	0.5948950394157344	0.5519136333641708	0.9886151479019707
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-0.08482853154953723	0.883038253393693	-0.09606439044234401	0.9234694327786073	0.9886151479019707
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.013530391489636908	0.936325129927141	-0.01445052691332738	0.9884705489407489	0.9886151479019707
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.013529624855142376	0.9373325060424255	-0.014434178659040337	0.9884835916001404	0.9886151479019707
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.013526665346746656	0.9410641261146323	-0.014373797673697482	0.9885317636585992	0.9886151479019707
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.013530245010884635	0.936449592621128	-0.01444844988721005	0.988472205994825	0.9886151479019707
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.013530542111908716	0.9361541131038956	-0.014453327633253776	0.988468314522911	0.9886151479019707
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.34724526934838146	0.9184035075933737	0.37809662798252885	0.7053588131953281	0.9886151479019707
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	0.17829845014682844	0.9176258873083495	0.19430407599967248	0.8459377942715873	0.9886151479019707
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	0.1783123442256357	0.9154560404172287	0.19477979974261567	0.8455653368714361	0.9886151479019707
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.013529810301435309	0.9370339342663728	-0.014438975800837068	0.9884797644336046	0.9886151479019707
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.3464096065385247	0.9058067225999326	0.3824321435197863	0.7021408519563459	0.9886151479019707
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.013530055637546414	0.9367449815691545	-0.014443691616988467	0.9884760021490425	0.9886151479019707
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.08349079254042538	0.8879096093053747	0.09403073428357366	0.9250847424633502	0.9886151479019707
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-0.013528213989421506	0.9390747598446834	-0.014405896705879925	0.9885061549879067	0.9886151479019707
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.013529534657715642	0.9373595609419789	-0.014433665822023977	0.9884840007422558	0.9886151479019707
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.7588953131792264	0.8879798619987694	0.8546312204322017	0.39275533814469893	0.9886151479019707
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.013529429769950908	0.93746989947034165	-0.01443185512152962	0.9884854453217604	0.9886151479019707
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	0.17830372703341626	0.9168076868612889	0.19448323742119022	0.8457975197466695	0.9886151479019707
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.01353046904749631	0.9362762487931444	-0.01445136418331344	0.988469880965704	0.9886151479019707
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.013529604348214624	0.9372722348835814	-0.014435084967490942	0.9884828685459516	0.9886151479019707
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.01352941898796032	0.9375593994270484	-0.014430465948321014	0.9884865536062051	0.9886151479019707
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.49800120753010124	0.9006095642758392	0.5529601586349279	0.5802906919965903	0.9886151479019707
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.013527059345440995	0.9405791798095092	-0.014381627443827283	0.9885255170515763	0.9886151479019707
