Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	0.20822911478703757	1.02904715629655	0.2023513825512485	0.8396420332282291	0.990174819048716
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-0.01294837130885183	1.0326055561447005	-0.012539513497482436	0.9899951779731001	0.990174819048716
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-0.012948816397672341	1.0317188682285825	-0.012550721709592177	0.9899862358173893	0.990174819048716
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	0.4000203878521928	0.9913536722836432	0.40350926116077385	0.6865736231162776	0.990174819048716
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	0.20838686466404632	1.008699776463921	0.2065895814853488	0.836330397514978	0.990174819048716
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-0.01294781796835751	1.0340594416986852	-0.0125213478512296	0.990009670923956	0.990174819048716
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	0.5691101683428123	0.9716187981959423	0.585734003293792	0.5580542799148591	0.990174819048716
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	0.2083844855323631	1.0090123249276641	0.20652323106885948	0.8363822200923343	0.990174819048716
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-0.012947595603486017	1.0345700059756233	-0.012514953583325796	0.9900147724118664	0.990174819048716
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	0.3997665192422345	1.0087154865313916	0.39631246330606784	0.691874533997872	0.990174819048716
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-0.012948029498975586	1.0335734049608172	-0.012527440660556128	0.9900048099467249	0.990174819048716
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-0.012948107195959563	1.0334241849194703	-0.012529324729291628	0.9900033067953417	0.990174819048716
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	1.072496541452435	0.9475197567176309	1.1318988694945473	0.2576769540393062	0.990174819048716
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	0.20894259448668195	1.011396463988071	0.20658821928523802	0.8363314614457039	0.990174819048716
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	-0.012948025134703334	1.0333610382828315	-0.012530010959402411	0.9900027593059086	0.990174819048716
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-0.012948258828958623	1.0328320696309228	-0.01253665451498385	0.9899974589318008	0.990174819048716
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	0.20838504924693713	1.008941888810545	0.20653820755980806	0.8363705227357899	0.990174819048716
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-0.01294153367249383	1.0508520658445168	-0.012315276424844226	0.9901740794556241	0.990174819048716
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-0.012948547233629978	1.0322149132107752	-0.01254442952519707	0.9899912558589745	0.990174819048716
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	1.56483070361535	1.0398047336732177	1.5049274666094505	0.1323427258349477	0.990174819048716
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-0.012950065652356771	1.0287631598074816	-0.01258799513658731	0.98995649827465515	0.990174819048716
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	0.8575034067781392	0.9670514713405708	0.8867195099650993	0.375229931727653	0.990174819048716
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-0.012948159587786714	1.0330831022989295	-0.012533512124022794	0.9899999660000592	0.990174819048716
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-0.012948443635781156	1.0324227832437536	-0.012541803460689463	0.9899933509904811	0.990174819048716
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-0.012947884109313891	1.034154355179833	-0.012520262613081909	0.990010536750848	0.990174819048716
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	0.20984463155892263	1.0097057178485696	0.2078275163243099	0.8353636467588563	0.990174819048716
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-0.012948434271751703	1.03244652882495	-0.012541505937831569	0.9899935883607068	0.990174819048716
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	-0.012948051863158342	1.0332934043406052	-0.012530856975150367	0.9900020843359963	0.990174819048716
Natrialba magadii	Natrialba magadii	1.082918558832907	-0.012948085588535331	1.0332702900910813	-0.012531169929790564	0.9900018346539248	0.990174819048716
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	-0.012948025134703334	1.0333610382828315	-0.012530010959402411	0.9900027593059086	0.990174819048716
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-0.012948067018490732	1.0333171249688984	-0.01253058398589925	0.9900023021328053	0.990174819048716
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-0.012948067018490732	1.0333171249688984	-0.01253058398589925	0.9900023021328053	0.990174819048716
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-0.012947782375329328	1.0341497425809913	-0.012520220082456094	0.9900105706827181	0.990174819048716
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	-0.012948025134703334	1.0333610382828315	-0.012530010959402411	0.9900027593059086	0.990174819048716
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	0.4010822944526621	0.9978077624954144	0.4019634938994628	0.6877108931296962	0.990174819048716
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	0.20837566441178917	1.0101037033953506	0.2062913577203585	0.8365633288950405	0.990174819048716
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	-0.012947610774435786	1.0344112639664511	-0.012516888809570923	0.9900132284456583	0.990174819048716
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	-0.012948051863158342	1.0332934043406052	-0.012530856975150367	0.9900020843359963	0.990174819048716
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-0.012948274655299425	1.0328497097112865	-0.012536455723958976	0.9899976175316267	0.990174819048716
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-0.012946178810546034	1.0382944948128126	-0.012468696381636906	0.990051677439369	0.990174819048716
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	0.20893530016785053	1.0135217449882488	0.20614782189036607	0.8366754444496849	0.990174819048716
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-0.012948552528882057	1.0322013186992074	-0.012544599870498111	0.9899911199537826	0.990174819048716
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-0.012948169264841141	1.0333118381859645	-0.012530747046866667	0.9900021720391908	0.990174819048716
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-0.012946553861881174	1.0374255613519274	-0.012479501512387832	0.9900430568630859	0.990174819048716
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	-0.012948429788885177	1.0323385355495553	-0.012542813566474303	0.9899925451060597	0.990174819048716
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	-0.012948647224875404	1.032012787609715	-0.012546983312935753	0.989989218391516	0.990174819048716
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	0.40100717311683615	1.0091888763859354	0.3973559186986941	0.6911050171102084	0.990174819048716
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-0.012948005548373213	1.0335840903625155	-0.012527287976957808	0.9900049317610519	0.990174819048716
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-0.012948970528005543	1.031244753755071	-0.01255664136069974	0.9899815129913266	0.990174819048716
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-0.012948222164633	1.0329827047569795	-0.012534790858554802	0.9899989457976613	0.990174819048716
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	0.20834715775117113	1.0136920090064825	0.20553299809019088	0.8371557196233242	0.990174819048716
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-0.012948369254245187	1.0326641614738574	-0.012538799870584047	0.9899957473202233	0.990174819048716
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.8559812657517298	0.9823571286076523	0.8713544604343211	0.38356064283843505	0.990174819048716
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	0.20984905388394803	1.0109738094642227	0.2075712070079837	0.8355637881583737	0.990174819048716
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-0.012948057378308717	1.0333416775464828	-0.012530276925490866	0.9900025471123313	0.990174819048716
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	0.20888255522036195	1.0288888891086334	0.20301760222265114	0.8391212741145815	0.990174819048716
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	-0.012947984724659613	1.0334633177786816	-0.012528731791361415	0.9900037798542306	0.990174819048716
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-0.012948310326105302	1.0327019601463747	-0.012538283866789615	0.9899961589993219	0.990174819048716
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-0.01294862994781706	1.032147424399984	-0.01254532990318167	0.9899905375178081	0.990174819048716
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	-0.012948095421941327	1.0332454096459442	-0.012531481196106324	0.9900015863188365	0.990174819048716
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-0.01294803417143318	1.0335619696841514	-0.0125275837842505	0.9900046957594995	0.990174819048716
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	0.20890662035945204	1.0218262936901223	0.20444435776361494	0.8380062696332821	0.990174819048716
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-0.012946779362887335	1.0368909561214557	-0.012486153231884126	0.9900377499722756	0.990174819048716
