Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.0639184757827769	5.120517411361322e-8	1.2226885784066126	4.1879162869373454e-8	0.9999999665852626	0.999999966617824
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Haloplanus aerogenes	Haloplanus aerogenes	1.139596691384378	-0.5849621500616027	1.0722289925197845	-0.5455571096682588	0.5853704136477013	0.999999966617824
Haloplanus rallus	Haloplanus rallus	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1577808984484947	-2.9190406301355505e-7	1.2229549905845594	-2.3868749484723723e-7	0.999999809554933	0.999999966617824
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0829247800662378	-7.147709289990432e-8	1.2224950062511297	-5.8468208487079267e-8	0.9999999533491192	0.999999966617824
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1569926329069813	-4.840066485047619e-7	1.2238476679134096	-3.9547948751658415e-7	0.9999996844530228	0.999999966617824
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0639184757827769	5.1205174023516854e-8	1.222688578406612	4.1879162795686385e-8	0.9999999665852626	0.999999966617824
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1584011219500012	-3.9086611017004655e-7	1.2227291270042473	-3.196669659188456e-7	0.9999997449426633	0.999999966617824
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.75620431615394	-1.5740888326038841e-6	1.295982458753081	-1.21459115590066e-6	0.999999030896469	0.999999966617824
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0824369943012953	-1.852721341270621e-7	1.2223178060471696	-1.5157443768753574e-7	0.9999998790610963	0.999999966617824
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.309965778184999	-1.0375753385094146e-6	1.2360279973139219	-8.394432332958677e-7	0.9999993302212045	0.999999966617824
Halostagnicola larsenii	Halostagnicola larsenii	1.1009555128198139	-1.8546863403064785e-7	1.2240067891689446	-1.515258213204636e-7	0.9999998790998866	0.999999966617824
Halostella pelagica	Halostella pelagica	1.0639184757827769	5.1205174023516854e-8	1.222688578406612	4.1879162795686385e-8	0.9999999665852626	0.999999966617824
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0639184757827769	5.1198534571712926e-8	1.2226085529839819	4.187647341968473e-8	0.9999999665874084	0.999999966617824
Metallosphaera cuprina	Metallosphaera cuprina	1.0831640170055887	-1.8620052244564487e-7	1.222407933820384	-1.5232273719274182e-7	0.9999998784640397	0.999999966617824
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5519353748121405	-1.3780312740067393e-6	1.2330724226129146	-1.1175590733646066e-6	0.9999991083168696	0.999999966617824
Metallosphaera sedula	Metallosphaera sedula	1.5125886426094735	-1.2986459834352623e-6	1.2475730879074551	-1.0409377983725757e-6	0.9999991694518019	0.999999966617824
Methanobacterium congolense	Methanobacterium congolense	1.214468265283164	-3.890567529744747e-7	1.2194075260773676	-3.1905392139575023e-7	0.999999745431802	0.999999966617824
Methanobacterium lacus	Methanobacterium lacus	1.2130972170646994	-6.578640247233512e-7	1.2268447274099514	-5.362243566976877e-7	0.9999995721548647	0.999999966617824
Methanobacterium paludis	Methanobacterium paludis	1.1771919913067759	-2.936649581322919e-7	1.2262141810278082	-2.3948912243548105e-7	0.9999998089153267	0.999999966617824
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.419616662581703	-9.044482324986695e-7	1.241683278546038	-7.284049387841822e-7	0.9999994188169453	0.999999966617824
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1945756078932708	-3.9184159446423176e-7	1.2255484615307923	-3.1972753976190813e-7	0.9999997448943324	0.999999966617824
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5712614585610158	-9.422249996100459e-7	1.218346509670894	-7.73363728734746e-7	0.999999382945021	0.999999966617824
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4972376007154435	-9.851942851517445e-7	1.245606255819185	-7.909355629430602e-7	0.9999993689247257	0.999999966617824
Methanobrevibacter smithii	Methanobrevibacter smithii	1.120262296879846	-1.8550528032888778e-7	1.2217946376397706	-1.5183016409962464e-7	0.9999998788570562	0.999999966617824
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2330542478722333	-6.531181848770116e-7	1.220745409541168	-5.350158843705945e-7	0.999999573119086	0.999999966617824
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1398196816122637	-1.8638820998319702e-7	1.223429726645576	-1.523489301622905e-7	0.9999998784431408	0.999999966617824
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3452940796095478	-5.706652831548594e-7	1.2221028096914757	-4.6695358085211006e-7	0.9999996274249472	0.999999966617824
Methanocella paludicola	Methanocella paludicola	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Methanococcoides methylutens	Methanococcoides methylutens	1.1197132682776831	-2.9148173751854003e-7	1.2235148757388985	-2.382330965469545e-7	0.9999998099174904	0.999999966617824
Methanococcus maripaludis	Methanococcus maripaludis	1.6853039399376852	-1.2416024419473398e-6	1.217738153884963	-1.0195972245644454e-6	0.9999991864791162	0.999999966617824
Methanococcus vannielii	Methanococcus vannielii	1.0826793218935562	-7.147354852871342e-8	1.2224637592079448	-5.846680360898581e-8	0.9999999533502401	0.999999966617824
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0821977573619443	-1.8550175884217496e-7	1.2241190020919914	-1.5153899132776854e-7	0.9999998790893785	0.999999966617824
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.835203522618081	-1.6469188707942568e-6	1.2431123114851177	-1.3248351380469563e-6	0.9999989429344978	0.999999966617824
Methanofollis liminatans	Methanofollis liminatans	1.1195445860617932	-3.902067652302415e-7	1.2229397720336788	-3.1907275742725253e-7	0.9999997454167731	0.999999966617824
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3830457368117273	-4.840346294742447e-7	1.222763195449496	-3.9585312289049583e-7	0.9999996841549049	0.999999966617824
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.0123084329580982	-2.6765651415186514e-6	1.3058156466205195	-2.0497266581585713e-6	0.9999983645547456	0.999999966617824
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3465057574983632	-8.844817584974506e-7	1.2252843840683108	-7.21858345701515e-7	0.9999994240403709	0.999999966617824
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0639184757827769	5.1205174023516854e-8	1.222688578406612	4.1879162795686385e-8	0.9999999665852626	0.999999966617824
Methanoplanus limicola	Methanoplanus limicola	1.1011947497591648	-7.142810764345698e-8	1.2220626726568138	-5.844880892087914e-8	0.9999999533645978	0.999999966617824
Methanoregula boonei	Methanoregula boonei	1.1016763142907766	-7.177183389580653e-8	1.2223824371651604	-5.871471293571046e-8	0.9999999531524371	0.999999966617824
Methanoregula formicica	Methanoregula formicica	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4039875312528556	-1.1774877075692063e-6	1.2433839815582861	-9.470024747250689e-7	0.9999992444013464	0.999999966617824
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1390957894883909	-2.912220516288798e-7	1.2213324039034872	-2.3844618442784957e-7	0.9999998097474708	0.999999966617824
Methanosarcina barkeri	Methanosarcina barkeri	5.796134628778829	-4.280048843324994e-6	1.3552176031499241	-3.1582004494163166e-6	0.9999974801206215	0.999999966617824
Methanosarcina lacustris	Methanosarcina lacustris	1.51547288729944	-1.0060570067726625e-6	1.2172481082712026	-8.265011873392974e-7	0.9999993405474631	0.999999966617824
Methanosarcina mazei	Methanosarcina mazei	2.0416545051859285	-1.5356498672607158e-6	1.2366355389382695	-1.2417966481694106e-6	0.9999990091896268	0.999999966617824
Methanosarcina siciliae	Methanosarcina siciliae	1.1014339866985157	-7.176918885657445e-8	1.222359697944909	-5.871364130970313e-8	0.999999953153292	0.999999966617824
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.176538653906364	-1.8513973126404852e-7	1.2215783782598348	-1.5155779977686257e-7	0.9999998790743715	0.999999966617824
Methanospirillum hungatei	Methanospirillum hungatei	1.3452971702624579	-8.094751252602783e-7	1.2236270830152598	-6.615374377507002e-7	0.999999472169492	0.999999966617824
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.139354363792117	-2.9144547048597675e-7	1.223437169709478	-2.3821858424914825e-7	0.9999998099290696	0.999999966617824
Methanothermus fervidus	Methanothermus fervidus	1.1389494976142542	-1.8536117995378136e-7	1.221606474321984	-1.5173559067510715e-7	0.9999998789325149	0.999999966617824
Methanothrix soehngenii	Methanothrix soehngenii	1.0639184757827769	5.1198534571712926e-8	1.2226085529839819	4.187647341968473e-8	0.9999999665874084	0.999999966617824
Natrialba magadii	Natrialba magadii	1.082918558832907	-7.179485117594315e-8	1.2225811811443255	-5.872399500599525e-8	0.999999953145031	0.999999966617824
Natrinema pellirubrum	Natrinema pellirubrum	1.0639184757827769	5.1205174023516854e-8	1.222688578406612	4.1879162795686385e-8	0.9999999665852626	0.999999966617824
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Natronobacterium gregoryi	Natronobacterium gregoryi	1.063679238843426	-7.149310607819381e-8	1.22263659688017	-5.847453467418235e-8	0.9999999533440715	0.999999966617824
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.063679238843426	-7.149310607819381e-8	1.22263659688017	-5.847453467418235e-8	0.9999999533440715	0.999999966617824
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Natronomonas moolapensis	Natronomonas moolapensis	1.1009555128198139	-2.9153162255742807e-7	1.223621720995196	-2.3825306265429774e-7	0.9999998099015598	0.999999966617824
Natronorubrum aibiense	Natronorubrum aibiense	1.0639184757827769	5.1205174023516854e-8	1.222688578406612	4.1879162795686385e-8	0.9999999665852626	0.999999966617824
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1772013431205273	-7.242956172589104e-8	1.2308620846824287	-5.884457944334063e-8	0.9999999530488186	0.999999966617824
Picrophilus torridus	Picrophilus torridus	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.270983859249033	-4.85077440103175e-7	1.2237237645308163	-3.9639455746710683e-7	0.9999996837229026	0.999999966617824
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0826762312406462	5.1308401659625515e-8	1.2239312200635344	4.192098446264169e-8	0.9999999665518937	0.999999966617824
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0639184757827769	5.1198534571712926e-8	1.2226085529839819	4.187647341968473e-8	0.9999999665874084	0.999999966617824
Pyrococcus horikoshii	Pyrococcus horikoshii	1.120434069748646	-1.8550433914215955e-7	1.222083523547651	-1.5179350311805954e-7	0.9999998788863075	0.999999966617824
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.289901062639594	-3.939302899704223e-7	1.228525830866425	-3.2065283453796054e-7	0.999999744156054	0.999999966617824
Pyrolobus fumarii	Pyrolobus fumarii	1.195677395926389	-2.931482567693478e-7	1.2277396378724945	-2.387707032716919e-7	0.9999998094885423	0.999999966617824
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1389556789200745	-2.907485724179528e-7	1.2213163187749956	-2.3806164541351528e-7	0.9999998100542886	0.999999966617824
Salinibaculum litoreum	Salinibaculum litoreum	1.1958516192722164	-5.724546787587724e-7	1.2226302488749217	-4.6821570076934686e-7	0.9999996264179213	0.999999966617824
Salinigranum rubrum	Salinigranum rubrum	1.1942689068833692	-5.750472697302438e-7	1.2274976633040124	-4.684711726313264e-7	0.9999996262140842	0.999999966617824
Staphylothermus marinus	Staphylothermus marinus	1.1016763142907766	5.110465881872534e-8	1.2214787389264756	4.183835312896222e-8	0.999999966617824	0.999999966617824
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1590814695465408	0.11547679902059382	1.2156177757586928	0.09499433236612742	0.924319328680359	0.999999966617824
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6656977548347087	-1.4023263051932852e-6	1.2437761896600321	-1.1274747955872917e-6	0.999999100405268	0.999999966617824
Sulfolobus islandicus	Sulfolobus islandicus	1.1954712728859436	-2.915163700427726e-7	1.2229524333900064	-2.3837098000180878e-7	0.9999998098074753	0.999999966617824
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2515696757378416	-4.818178705066256e-7	1.220184462367398	-3.948729764775106e-7	0.9999996849369486	0.999999966617824
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1769527942949356	-1.8614968324615127e-7	1.2222408850225255	-1.5230196070778682e-7	0.999999878480617	0.999999966617824
Thermococcus barophilus	Thermococcus barophilus	1.3076825329756847	-7.393459617056011e-7	1.2278671971915527	-6.021383773397278e-7	0.9999995195630853	0.999999966617824
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1014370773514257	-2.913020071923163e-7	1.2218639607128934	-2.3840788873284787e-7	0.9999998097780264	0.999999966617824
Thermococcus litoralis	Thermococcus litoralis	2.083826522043261	0.11547523815057391	1.247964405730432	0.09253087477521957	0.9262762619150555	0.999999966617824
Thermococcus pacificus	Thermococcus pacificus	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1600508198430952	-3.9402982892097606e-7	1.224902832157401	-3.2168251927949084e-7	0.9999997433344844	0.999999966617824
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639184757827769	-7.18046073114676e-8	1.222665647774511	-5.872791751544335e-8	0.9999999531419014	0.999999966617824
Thermococcus thioreducens	Thermococcus thioreducens	2.05942052000549	-2.0873364255875107e-6	1.245498763320768	-1.6759040531057793e-6	0.9999986628220306	0.999999966617824
Thermofilum pendens	Thermofilum pendens	1.0451607203249074	5.1215276219200084e-8	1.222809596930902	4.188327957823031e-8	0.9999999665819779	0.999999966617824
Thermofilum uzonense	Thermofilum uzonense	1.120194832809295	-7.141069556885613e-8	1.2219087253046201	-5.8441922944001845e-8	0.999999953370092	0.999999966617824
Thermoplasma volcanium	Thermoplasma volcanium	1.1770202184379759	-5.7109218170138e-7	1.22125249840276	-4.676282606981722e-7	0.9999996268866306	0.999999966617824
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0835595712972106	0.1154771215750079	1.2170828515270766	0.09488024700218108	0.9244099463367583	0.999999966617824
Thermoproteus tenax	Thermoproteus tenax	1.1389588095004952	-3.909907314696112e-7	1.2229262415094497	-3.197173453298491e-7	0.9999997449024663	0.999999966617824
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4411720187526766	-6.718577843277022e-7	1.2373353818730348	-5.429876120657501e-7	0.9999995667585676	0.999999966617824
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2507845008492382	-6.5808974480192e-7	1.2268650956075944	-5.363994355679397e-7	0.999999572015172	0.999999966617824
